0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.203823065994781949e-01
4.166666666666666435e-02,-4.360242514566529670e-01
6.250000000000000000e-02,-1.797384465505217355e-01
8.333333333333332871e-02,7.475677690093046612e-02
1.041666666666666574e-01,-4.262924779351712212e-02
1.250000000000000000e-01,-1.594790996410590800e-01
1.458333333333333148e-01,-2.758357829584655030e-01
1.666666666666666574e-01,-3.916787037295998974e-01
1.875000000000000000e-01,-5.069876466300119455e-01
2.083333333333333148e-01,-6.217427830139763412e-01
2.291666666666666574e-01,-7.359246776312039495e-01
2.500000000000000000e-01,-8.495142937526689586e-01
2.708333333333333148e-01,-9.624929962907915471e-01
2.916666666666666297e-01,-1.074842552355817160e+00
3.125000000000000000e-01,-1.186545128472985100e+00
3.333333333333333148e-01,-1.297583283353573202e+00
3.541666666666666297e-01,-1.407939954599892962e+00
3.750000000000000000e-01,-1.277384600449644525e+00
3.958333333333333148e-01,-1.013108384320807964e+00
4.166666666666666297e-01,-7.511011576635558962e-01
4.375000000000000000e-01,-4.915203014308345275e-01
4.583333333333333148e-01,-3.132399342850428203e-01
4.791666666666666297e-01,-1.873570259654873948e-01
5.000000000000000000e-01,7.097738885072223114e-03
5.208333333333332593e-01,1.866952791319326233e-01
5.416666666666666297e-01,1.936918847301071500e-01
5.625000000000000000e-01,1.712753481280378243e-01
5.833333333333332593e-01,3.863604151969320943e-01
6.041666666666666297e-01,6.208538208838207950e-01
6.250000000000000000e-01,5.006252086960091274e-01
6.458333333333332593e-01,3.814635840652602639e-01
6.666666666666666297e-01,4.321826885323626355e-01
6.875000000000000000e-01,6.817921958107818758e-01
7.083333333333332593e-01,7.388860985862555353e-01
7.291666666666666297e-01,6.181971205827788696e-01
7.500000000000000000e-01,4.984595238650313953e-01
7.708333333333332593e-01,4.555876282023715862e-01
7.916666666666666297e-01,7.050494428427712679e-01
8.125000000000000000e-01,6.666712906400763528e-01
8.333333333333332593e-01,5.465205105609344249e-01
8.541666666666666297e-01,4.271239569206584652e-01
8.750000000000000000e-01,4.012564861412158401e-01
8.958333333333332593e-01,5.960608349831308939e-01
9.166666666666666297e-01,5.031019928914235440e-01
9.375000000000000000e-01,3.838618537069214964e-01
9.583333333333332593e-01,2.652193042600100026e-01
9.791666666666666297e-01,3.934942166115935613e-01
1.000000000000000000e+00,5.270221050764514192e-01
1.020833333333333259e+00,4.073875975601983779e-01
1.041666666666666519e+00,2.886348734087178514e-01
1.062500000000000000e+00,1.704127135258879377e-01
1.083333333333333259e+00,2.842331900114365983e-01
1.104166666666666519e+00,3.820180191118405788e-01
1.125000000000000000e+00,2.631701763019160811e-01
1.145833333333333259e+00,1.450568976403297239e-01
1.166666666666666519e+00,2.744343125672567968e-02
1.187500000000000000e+00,2.438701370136109603e-01
1.208333333333333259e+00,3.307059042398489690e-01
1.229166666666666519e+00,2.121217608951626032e-01
1.250000000000000000e+00,9.422584550673142323e-02
1.270833333333333259e+00,-2.318094963872849301e-02
1.291666666666666519e+00,1.337396818400655718e-01
1.312500000000000000e+00,2.240884614248711826e-01
1.333333333333333259e+00,1.060223192128360581e-01
1.354166666666666519e+00,-1.143305852044462084e-02
1.375000000000000000e+00,-1.284134415173586174e-01
1.395833333333333259e+00,1.255439634840694874e-01
1.416666666666666519e+00,2.332548919275604093e-01
1.437500000000000000e+00,1.151364673820616941e-01
1.458333333333333259e+00,-2.356508801555190491e-03
1.479166666666666519e+00,-1.193739829646109640e-01
1.500000000000000000e+00,4.042986900050323656e-02
1.520833333333333259e+00,1.460934343498118682e-01
1.541666666666666519e+00,2.839164058667095411e-02
1.562500000000000000e+00,-8.875011885577467619e-02
1.583333333333333259e+00,-2.054105081751140816e-01
1.604166666666666519e+00,4.911441126442513128e-02
1.625000000000000000e+00,2.087663086679271696e-01
1.645833333333333259e+00,9.074643133969714781e-02
1.666666666666666519e+00,-2.664697139691811142e-02
1.687500000000000000e+00,-1.435646380121448906e-01
1.708333333333333259e+00,-1.386269607344741556e-02
1.729166666666666519e+00,1.137594723387052309e-01
1.750000000000000000e+00,-3.795430756103376768e-03
1.770833333333333259e+00,-1.208059684502315878e-01
1.791666666666666519e+00,-2.236099662214543204e-01
1.812500000000000000e+00,3.106488386337120239e-02
1.833333333333333259e+00,1.989361409561121175e-01
1.854166666666666519e+00,8.096218785345019042e-02
1.875000000000000000e+00,-3.639078528407756197e-02
1.895833333333333259e+00,-1.532674882947348827e-01
1.916666666666666519e+00,-1.030338152685632627e-02
1.937500000000000000e+00,1.195730882611579782e-01
1.958333333333333259e+00,1.991049689610474571e-03
1.979166666666666519e+00,-1.150423562478201933e-01
2.000000000000000000e+00,-2.315901931409103665e-01
2.020833333333333037e+00,2.313576094281782208e-02
2.041666666666666519e+00,2.163900573557075435e-01
2.062500000000000000e+00,9.832128308113220749e-02
2.083333333333333037e+00,-1.910201779966817087e-02
2.104166666666666519e+00,-1.360497778202053032e-01
2.125000000000000000e+00,-3.351868597098267566e-02
2.145833333333333037e+00,1.080658108959867830e-01
2.166666666666666519e+00,-9.464874146418663509e-03
2.187500000000000000e+00,-1.264525317692270778e-01
2.208333333333333037e+00,-2.156004227663639861e-01
2.229166666666666519e+00,3.902039215504515129e-02
2.250000000000000000e+00,2.005408609401095887e-01
2.270833333333333037e+00,8.256031054162790705e-02
2.291666666666666519e+00,-3.480071821208429589e-02
2.312500000000000000e+00,-1.516866267886916031e-01
2.333333333333333037e+00,1.173672842534961847e-02
2.354166666666666519e+00,1.373049057598451916e-01
2.375000000000000000e+00,1.963715972497970252e-02
