0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,-1.820522905008709777e-06
3.958333333333333148e-01,-2.743532747728876642e-05
4.166666666666666297e-01,-8.483544265398144577e-05
4.375000000000000000e-01,-1.737640928464044999e-04
4.583333333333333148e-01,-2.742584398204631329e-04
4.791666666666666297e-01,-3.931022541515450156e-04
5.000000000000000000e-01,-5.886640775438862702e-04
5.208333333333332593e-01,-8.369042879189876648e-04
5.416666666666666297e-01,-1.010059999188579099e-03
5.625000000000000000e-01,-1.194186856232381296e-03
5.833333333333332593e-01,-1.710514572875511136e-03
6.041666666666666297e-01,-2.348285661638212837e-03
6.250000000000000000e-01,-2.485812553665887013e-03
6.458333333333332593e-01,-2.645809728146291361e-03
6.666666666666666297e-01,-3.195790021963913329e-03
6.875000000000000000e-01,-4.284792389909391173e-03
7.083333333333332593e-01,-4.965770527450109190e-03
7.291666666666666297e-01,-5.195089253593158582e-03
7.500000000000000000e-01,-5.446602265224535083e-03
7.708333333333332593e-01,-5.972376098701151145e-03
7.916666666666666297e-01,-7.573953813250228900e-03
8.125000000000000000e-01,-8.178514784445523739e-03
8.333333333333332593e-01,-8.493049319899557276e-03
8.541666666666666297e-01,-8.827484568279392319e-03
8.750000000000000000e-01,-9.587115327958514732e-03
8.958333333333332593e-01,-1.138980658966615329e-02
9.166666666666666297e-01,-1.188355677925741899e-02
9.375000000000000000e-01,-1.226918996594905664e-02
9.583333333333332593e-01,-1.267002620905641891e-02
9.791666666666666297e-01,-1.437339288295294212e-02
1.000000000000000000e+00,-1.613873257344787884e-02
1.020833333333333259e+00,-1.655073514645197252e-02
1.041666666666666519e+00,-1.698167539997385775e-02
1.062500000000000000e+00,-1.742271114670637666e-02
1.083333333333333259e+00,-1.921376949886336588e-02
1.104166666666666519e+00,-2.092076860336210611e-02
1.125000000000000000e+00,-2.135735638916748738e-02
1.145833333333333259e+00,-2.180916482862377617e-02
1.166666666666666519e+00,-2.226601834382618134e-02
1.187500000000000000e+00,-2.474814380691679749e-02
1.208333333333333259e+00,-2.642418730239753585e-02
1.229166666666666519e+00,-2.685561985632437670e-02
1.250000000000000000e+00,-2.730082253434897022e-02
1.270833333333333259e+00,-2.774730488494943706e-02
1.291666666666666519e+00,-2.985193863264571854e-02
1.312500000000000000e+00,-3.151619782935859843e-02
1.333333333333333259e+00,-3.192219843337706225e-02
1.354166666666666519e+00,-3.233914098648973945e-02
1.375000000000000000e+00,-3.274924050708812040e-02
1.395833333333333259e+00,-3.528985791641858771e-02
1.416666666666666519e+00,-3.692572527541863187e-02
1.437500000000000000e+00,-3.727922605645478393e-02
1.458333333333333259e+00,-3.764607177298166796e-02
1.479166666666666519e+00,-3.800474597789515324e-02
1.500000000000000000e+00,-3.982185098788761091e-02
1.520833333333333259e+00,-4.128206291607556394e-02
1.541666666666666519e+00,-4.157464818666245510e-02
1.562500000000000000e+00,-4.187493342469079949e-02
1.583333333333333259e+00,-4.215751799800916688e-02
1.604166666666666519e+00,-4.411899921288533338e-02
1.625000000000000000e+00,-4.554618264210483908e-02
1.645833333333333259e+00,-4.574491652099837991e-02
1.666666666666666519e+00,-4.595749123518483303e-02
1.687500000000000000e+00,-4.615265680759413069e-02
1.708333333333333259e+00,-4.721948420104853800e-02
1.729166666666666519e+00,-4.817926715415840611e-02
1.750000000000000000e+00,-4.828371851238099505e-02
1.770833333333333259e+00,-4.839131444056490178e-02
1.791666666666666519e+00,-4.850516410618344737e-02
1.812500000000000000e+00,-4.943674880714771236e-02
1.833333333333333259e+00,-5.001268087612341373e-02
1.854166666666666519e+00,-4.998113570847402543e-02
1.875000000000000000e+00,-4.995585804998479984e-02
1.895833333333333259e+00,-4.990174814621369664e-02
1.916666666666666519e+00,-5.001647560833150791e-02
1.937500000000000000e+00,-4.997507832182931931e-02
1.958333333333333259e+00,-4.980160897655072638e-02
1.979166666666666519e+00,-4.962159198144893563e-02
2.000000000000000000e+00,-4.940348399381323807e-02
2.020833333333333037e+00,-4.872959366746137250e-02
2.041666666666666519e+00,-4.792843553905476450e-02
2.062500000000000000e+00,-4.757954530280862626e-02
2.083333333333333037e+00,-4.722893797451754166e-02
2.104166666666666519e+00,-4.684171154212727478e-02
2.125000000000000000e+00,-4.569517125102513094e-02
2.145833333333333037e+00,-4.424571832981784303e-02
