0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,4.205639501095168780e-05
3.958333333333333148e-01,1.121068356732167427e-04
4.166666666666666297e-01,1.820956726216602030e-04
4.375000000000000000e-01,2.520207016694103351e-04
4.583333333333333148e-01,3.446310599207029219e-04
4.791666666666666297e-01,4.699970305455448191e-04
5.000000000000000000e-01,6.232962004752187453e-04
5.208333333333332593e-01,8.009300614685855831e-04
5.416666666666666297e-01,9.962986999249086751e-04
5.625000000000000000e-01,1.204553213013402624e-03
5.833333333333332593e-01,1.427102305906393720e-03
6.041666666666666297e-01,1.664830404577610085e-03
6.250000000000000000e-01,1.908292936336442860e-03
6.458333333333332593e-01,2.151540253451976817e-03
6.666666666666666297e-01,2.388970360463005174e-03
6.875000000000000000e-01,2.622425034808469752e-03
7.083333333333332593e-01,2.857909528028996886e-03
7.291666666666666297e-01,3.094688689598141997e-03
7.500000000000000000e-01,3.331255432160868269e-03
7.708333333333332593e-01,3.557085886750937197e-03
7.916666666666666297e-01,3.775663359601744498e-03
8.125000000000000000e-01,3.991189861793202794e-03
8.333333333333332593e-01,4.204635251060263694e-03
8.541666666666666297e-01,4.417886914642371599e-03
8.750000000000000000e-01,4.616895935069875029e-03
8.958333333333332593e-01,4.797385167964580976e-03
9.166666666666666297e-01,4.967786103781799203e-03
9.375000000000000000e-01,5.135403059899457112e-03
9.583333333333332593e-01,5.302864724522030927e-03
9.791666666666666297e-01,5.449517972883806578e-03
1.000000000000000000e+00,5.572583275238142918e-03
1.020833333333333259e+00,5.689075859950753870e-03
1.041666666666666519e+00,5.805456399246363038e-03
1.062500000000000000e+00,5.921725018269332307e-03
1.083333333333333259e+00,6.013957002911490823e-03
1.104166666666666519e+00,6.076584669345265304e-03
1.125000000000000000e+00,6.130103408379255353e-03
1.145833333333333259e+00,6.183563282422431355e-03
1.166666666666666519e+00,6.236964393719418402e-03
1.187500000000000000e+00,6.273306215466423544e-03
1.208333333333333259e+00,6.286589903910349761e-03
1.229166666666666519e+00,6.292062095846718758e-03
1.250000000000000000e+00,6.297516071247118846e-03
1.270833333333333259e+00,6.302951955376194168e-03
1.291666666666666519e+00,6.282733481925231907e-03
1.312500000000000000e+00,6.231066887360506637e-03
1.333333333333333259e+00,6.169856044759656523e-03
1.354166666666666519e+00,6.108683430766494692e-03
1.375000000000000000e+00,6.047549169978958146e-03
1.395833333333333259e+00,5.986420889519454731e-03
1.416666666666666519e+00,5.911869052667193675e-03
1.437500000000000000e+00,5.828409546453092518e-03
1.458333333333333259e+00,5.745007895336751678e-03
1.479166666666666519e+00,5.661664254605436840e-03
1.500000000000000000e+00,5.550853166326993535e-03
1.520833333333333259e+00,5.405444429136227122e-03
1.541666666666666519e+00,5.249260539374306020e-03
1.562500000000000000e+00,5.093197057266553307e-03
1.583333333333333259e+00,4.937254171793126027e-03
1.604166666666666519e+00,4.781406158138578819e-03
1.625000000000000000e+00,4.609420285768564551e-03
1.645833333333333259e+00,4.426744872216011040e-03
1.666666666666666519e+00,4.244213983132112331e-03
1.687500000000000000e+00,4.061827877877870717e-03
1.708333333333333259e+00,3.851351450705933765e-03
1.729166666666666519e+00,3.603573077775388666e-03
1.750000000000000000e+00,3.343564550195494891e-03
1.770833333333333259e+00,3.083768522096757940e-03
1.791666666666666519e+00,2.806650029062589518e-03
1.812500000000000000e+00,2.518058339681872142e-03
1.833333333333333259e+00,2.211630614212358077e-03
1.854166666666666519e+00,1.893417619369137678e-03
1.875000000000000000e+00,1.575469890540881837e-03
1.895833333333333259e+00,1.257787852553683043e-03
1.916666666666666519e+00,9.103382674449912943e-04
1.937500000000000000e+00,5.229675349089632020e-04
1.958333333333333259e+00,1.224638561448849496e-04
1.979166666666666519e+00,-2.777000220467255301e-04
2.000000000000000000e+00,-6.775235701651132272e-04
2.020833333333333037e+00,-1.077002056294449435e-03
2.041666666666666519e+00,-1.496540850502439939e-03
2.062500000000000000e+00,-1.929318989119808373e-03
2.083333333333333037e+00,-2.361725150545222404e-03
2.104166666666666519e+00,-2.793758776151370089e-03
2.125000000000000000e+00,-3.255362884044879328e-03
2.145833333333333037e+00,-3.758769339726742310e-03
2.166666666666666519e+00,-4.276564382442926346e-03
2.187500000000000000e+00,-4.793908543796968763e-03
2.208333333333333037e+00,-5.331030191286112441e-03
