0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,9.440299999999999272e+03
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,9.440299999999999272e+03
1.250000000000000000e-01,9.440299999999999272e+03
1.458333333333333148e-01,9.440299999999999272e+03
1.666666666666666574e-01,9.440299999999999272e+03
1.875000000000000000e-01,9.440299999999999272e+03
2.083333333333333148e-01,9.440299999999999272e+03
2.291666666666666574e-01,9.440299999999999272e+03
2.500000000000000000e-01,9.440299999999999272e+03
2.708333333333333148e-01,9.440299999999999272e+03
2.916666666666666297e-01,9.440299999999999272e+03
3.125000000000000000e-01,9.440299999999999272e+03
3.333333333333333148e-01,9.440299999999999272e+03
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,1.824053827131535218e+04
3.958333333333333148e-01,2.166644750000000204e+04
4.166666666666666297e-01,2.166644750000000204e+04
4.375000000000000000e-01,2.166644750000000204e+04
4.583333333333333148e-01,1.970942413015937564e+04
4.791666666666666297e-01,1.833604652538658047e+04
5.000000000000000000e-01,2.018861991360369575e+04
5.208333333333332593e-01,1.984446840469550079e+04
5.416666666666666297e-01,1.475012204486281917e+04
5.625000000000000000e-01,1.368515118401795553e+04
5.833333333333332593e-01,2.077445223749651268e+04
6.041666666666666297e-01,2.129638103108423093e+04
6.250000000000000000e-01,9.440299999999999272e+03
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,1.623837782732462438e+04
6.875000000000000000e-01,2.166644750000000204e+04
7.083333333333332593e-01,1.652112824933895172e+04
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,1.295708946755338911e+04
7.916666666666666297e-01,2.166644750000000204e+04
8.125000000000000000e-01,1.320612015239035827e+04
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,1.360222351488789354e+04
8.958333333333332593e-01,2.031279925491329777e+04
9.166666666666666297e-01,1.082402912333029235e+04
9.375000000000000000e-01,9.440299999999999272e+03
9.583333333333332593e-01,9.440299999999999272e+03
9.791666666666666297e-01,1.851678265399555676e+04
1.000000000000000000e+00,1.869443659178564121e+04
1.020833333333333259e+00,9.440299999999999272e+03
1.041666666666666519e+00,9.440299999999999272e+03
1.062500000000000000e+00,9.440299999999999272e+03
1.083333333333333259e+00,1.809224069885736390e+04
1.104166666666666519e+00,1.765721334305771961e+04
1.125000000000000000e+00,9.440299999999999272e+03
1.145833333333333259e+00,9.440299999999999272e+03
1.166666666666666519e+00,9.440299999999999272e+03
1.187500000000000000e+00,2.078345119505853654e+04
1.208333333333333259e+00,1.732774553809526697e+04
1.229166666666666519e+00,9.440299999999999272e+03
1.250000000000000000e+00,9.440299999999999272e+03
1.270833333333333259e+00,9.440299999999999272e+03
1.291666666666666519e+00,1.924491866501726690e+04
1.312500000000000000e+00,1.740796221815700483e+04
1.333333333333333259e+00,9.440299999999999272e+03
1.354166666666666519e+00,9.440299999999999272e+03
1.375000000000000000e+00,9.440299999999999272e+03
1.395833333333333259e+00,2.166644750000000204e+04
1.416666666666666519e+00,1.791286752287792842e+04
1.437500000000000000e+00,9.440299999999999272e+03
1.458333333333333259e+00,9.440299999999999272e+03
1.479166666666666519e+00,9.440299999999999272e+03
1.500000000000000000e+00,1.930470415606976530e+04
1.520833333333333259e+00,1.783593790571592763e+04
1.541666666666666519e+00,9.440299999999999272e+03
1.562500000000000000e+00,9.440299999999999272e+03
1.583333333333333259e+00,9.440299999999999272e+03
1.604166666666666519e+00,2.166644750000000204e+04
1.625000000000000000e+00,1.933216129481235839e+04
1.645833333333333259e+00,9.440299999999999272e+03
1.666666666666666519e+00,9.440299999999999272e+03
1.687500000000000000e+00,9.440299999999999272e+03
1.708333333333333259e+00,1.848174832491059715e+04
1.729166666666666519e+00,1.844733573047268510e+04
1.750000000000000000e+00,9.440299999999999272e+03
1.770833333333333259e+00,9.440299999999999272e+03
