0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.917410869534232232e-01
4.166666666666666435e-02,9.836200451851013771e-01
6.250000000000000000e-02,9.777404949796805189e-01
8.333333333333332871e-02,9.771806092100520091e-01
1.041666666666666574e-01,9.772694201925332669e-01
1.250000000000000000e-01,9.749198831256999931e-01
1.458333333333333148e-01,9.701421041176708782e-01
1.666666666666666574e-01,9.629466155619542667e-01
1.875000000000000000e-01,9.533443741746420175e-01
2.083333333333333148e-01,9.413467530032749719e-01
2.291666666666666574e-01,9.269655332847154261e-01
2.500000000000000000e-01,9.102128961823754416e-01
2.708333333333333148e-01,8.911014144409326043e-01
2.916666666666666297e-01,8.696440440070072331e-01
3.125000000000000000e-01,8.458541156784626924e-01
3.333333333333333148e-01,8.197453268650553015e-01
3.541666666666666297e-01,7.913317335722522827e-01
3.750000000000000000e-01,7.636266857009113007e-01
3.958333333333333148e-01,7.403199068379210379e-01
4.166666666666666297e-01,7.224927273016674700e-01
4.375000000000000000e-01,7.100934814755207602e-01
4.583333333333333148e-01,7.020849121161480966e-01
4.791666666666666297e-01,6.971343990114261535e-01
5.000000000000000000e-01,6.956641282473962073e-01
5.208333333333332593e-01,6.980592388055164577e-01
5.416666666666666297e-01,7.020357270290915608e-01
5.625000000000000000e-01,7.057904428015544518e-01
5.833333333333332593e-01,7.120508626565349442e-01
6.041666666666666297e-01,7.230347490866989579e-01
6.250000000000000000e-01,7.344612719258836186e-01
6.458333333333332593e-01,7.434005053657606332e-01
6.666666666666666297e-01,7.519836843799019288e-01
6.875000000000000000e-01,7.641126510782436654e-01
7.083333333333332593e-01,7.790291071416727275e-01
7.291666666666666297e-01,7.929100202095351602e-01
7.500000000000000000e-01,8.042914252660628982e-01
7.708333333333332593e-01,8.141406522725933570e-01
7.916666666666666297e-01,8.267562879367130746e-01
8.125000000000000000e-01,8.409613750110598307e-01
8.333333333333332593e-01,8.533460795716368841e-01
8.541666666666666297e-01,8.632385107830734539e-01
8.750000000000000000e-01,8.718143125688435635e-01
8.958333333333332593e-01,8.826131111839645715e-01
9.166666666666666297e-01,8.938650880409459987e-01
9.375000000000000000e-01,9.028545504939220478e-01
9.583333333333332593e-01,9.093677435713789503e-01
9.791666666666666297e-01,9.164995352265522532e-01
1.000000000000000000e+00,9.263682136187570970e-01
1.020833333333333259e+00,9.358487487390541038e-01
1.041666666666666519e+00,9.428506756458220339e-01
1.062500000000000000e+00,9.473852621941248886e-01
1.083333333333333259e+00,9.523604758850070517e-01
1.104166666666666519e+00,9.595054291896403242e-01
1.125000000000000000e+00,9.659758980926560490e-01
1.145833333333333259e+00,9.699813401201620167e-01
1.166666666666666519e+00,9.715323783527266555e-01
1.187500000000000000e+00,9.748124951649637104e-01
1.208333333333333259e+00,9.809791288159990241e-01
1.229166666666666519e+00,9.863842049628460673e-01
1.250000000000000000e+00,9.893288734567329268e-01
1.270833333333333259e+00,9.898235321037746060e-01
1.291666666666666519e+00,9.913038945619997433e-01
1.312500000000000000e+00,9.952204050222096532e-01
1.333333333333333259e+00,9.984112550075843195e-01
1.354166666666666519e+00,9.991510622169018641e-01
1.375000000000000000e+00,9.974498229770768498e-01
1.395833333333333259e+00,9.979515873378340673e-01
1.416666666666666519e+00,1.001914485511004260e+00
1.437500000000000000e+00,1.005295539910373126e+00
1.458333333333333259e+00,1.006224752017510493e+00
1.479166666666666519e+00,1.004712146077015200e+00
1.500000000000000000e+00,1.004224044681981454e+00
1.520833333333333259e+00,1.006388314523752880e+00
1.541666666666666519e+00,1.007959160602996063e+00
1.562500000000000000e+00,1.007085592798958373e+00
1.583333333333333259e+00,1.003777558635244205e+00
1.604166666666666519e+00,1.002681831871479190e+00
1.625000000000000000e+00,1.005702622596012619e+00
1.645833333333333259e+00,1.008574689264731150e+00
1.666666666666666519e+00,1.008997027323224049e+00
1.687500000000000000e+00,1.006979610807187786e+00
1.708333333333333259e+00,1.005610779004382005e+00
1.729166666666666519e+00,1.006918752471141598e+00
1.750000000000000000e+00,1.007817933471119698e+00
1.770833333333333259e+00,1.006275435670455076e+00
1.791666666666666519e+00,1.002472776560460188e+00
1.812500000000000000e+00,1.000999748269311596e+00
1.833333333333333259e+00,1.003747391873632822e+00
1.854166666666666519e+00,1.006415271323467309e+00
1.875000000000000000e+00,1.006634278436498775e+00
1.895833333333333259e+00,1.004414375046835284e+00
1.916666666666666519e+00,1.003009286927004862e+00
