0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,9.440299999999999272e+03
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,9.440299999999999272e+03
1.250000000000000000e-01,9.440299999999999272e+03
1.458333333333333148e-01,9.440299999999999272e+03
1.666666666666666574e-01,9.440299999999999272e+03
1.875000000000000000e-01,9.440299999999999272e+03
2.083333333333333148e-01,9.440299999999999272e+03
2.291666666666666574e-01,9.440299999999999272e+03
2.500000000000000000e-01,9.440299999999999272e+03
2.708333333333333148e-01,9.440299999999999272e+03
2.916666666666666297e-01,9.440299999999999272e+03
3.125000000000000000e-01,9.440299999999999272e+03
3.333333333333333148e-01,9.440299999999999272e+03
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,1.823703705672641809e+04
3.958333333333333148e-01,2.166644750000000204e+04
4.166666666666666297e-01,2.166644750000000204e+04
4.375000000000000000e-01,2.166644750000000204e+04
4.583333333333333148e-01,1.970767161557669533e+04
4.791666666666666297e-01,1.833458276053556619e+04
5.000000000000000000e-01,2.018739653286396788e+04
5.208333333333332593e-01,1.984342503798997132e+04
5.416666666666666297e-01,1.474921524548971865e+04
5.625000000000000000e-01,1.368435333563728636e+04
5.833333333333332593e-01,2.077374307851678532e+04
6.041666666666666297e-01,2.129574369132170978e+04
6.250000000000000000e-01,9.440299999999999272e+03
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,1.623890032109312961e+04
6.875000000000000000e-01,2.166644750000000204e+04
7.083333333333332593e-01,1.652091920943839432e+04
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,1.295832184386194422e+04
7.916666666666666297e-01,2.166644750000000204e+04
8.125000000000000000e-01,1.320644456645445462e+04
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,1.360379081520533146e+04
8.958333333333332593e-01,2.031346781962498426e+04
9.166666666666666297e-01,1.082458159873775730e+04
9.375000000000000000e-01,9.440299999999999272e+03
9.583333333333332593e-01,9.440299999999999272e+03
9.791666666666666297e-01,1.851847435906317696e+04
1.000000000000000000e+00,1.869522126857367766e+04
1.020833333333333259e+00,9.440299999999999272e+03
1.041666666666666519e+00,9.440299999999999272e+03
1.062500000000000000e+00,9.440299999999999272e+03
1.083333333333333259e+00,1.809424690848252067e+04
1.104166666666666519e+00,1.765837836104157759e+04
1.125000000000000000e+00,9.440299999999999272e+03
1.145833333333333259e+00,9.440299999999999272e+03
1.166666666666666519e+00,9.440299999999999272e+03
1.187500000000000000e+00,2.078469105504581239e+04
1.208333333333333259e+00,1.732876775239194103e+04
1.229166666666666519e+00,9.440299999999999272e+03
1.250000000000000000e+00,9.440299999999999272e+03
1.270833333333333259e+00,9.440299999999999272e+03
1.291666666666666519e+00,1.924693965858407319e+04
1.312500000000000000e+00,1.740921379723508653e+04
1.333333333333333259e+00,9.440299999999999272e+03
1.354166666666666519e+00,9.440299999999999272e+03
1.375000000000000000e+00,9.440299999999999272e+03
1.395833333333333259e+00,2.166644750000000204e+04
1.416666666666666519e+00,1.791400539996792941e+04
1.437500000000000000e+00,9.440299999999999272e+03
1.458333333333333259e+00,9.440299999999999272e+03
1.479166666666666519e+00,9.440299999999999272e+03
1.500000000000000000e+00,1.930686780740735048e+04
1.520833333333333259e+00,1.783732722444372484e+04
1.541666666666666519e+00,9.440299999999999272e+03
1.562500000000000000e+00,9.440299999999999272e+03
1.583333333333333259e+00,9.440299999999999272e+03
1.604166666666666519e+00,2.166644750000000204e+04
1.625000000000000000e+00,1.933343575029962085e+04
1.645833333333333259e+00,9.440299999999999272e+03
1.666666666666666519e+00,9.440299999999999272e+03
1.687500000000000000e+00,9.440299999999999272e+03
1.708333333333333259e+00,1.848406730846540813e+04
1.729166666666666519e+00,1.844887029165097556e+04
1.750000000000000000e+00,9.440299999999999272e+03
1.770833333333333259e+00,9.440299999999999272e+03
