0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,-1.138242016882080048e-08
3.958333333333333148e-01,-3.162967012622751136e-07
4.166666666666666297e-01,-1.552611949705788092e-06
4.375000000000000000e-01,-4.379281105070982322e-06
4.583333333333333148e-01,-9.205114125683234205e-06
4.791666666666666297e-01,-1.634163109639782564e-05
5.000000000000000000e-01,-2.688192800898143000e-05
5.208333333333332593e-01,-4.214211538875890214e-05
5.416666666666666297e-01,-6.167388143955176332e-05
5.625000000000000000e-01,-8.495697266788829443e-05
5.833333333333332593e-01,-1.161477945504572456e-04
6.041666666666666297e-01,-1.595925191739650895e-04
6.250000000000000000e-01,-2.101856869228418447e-04
6.458333333333332593e-01,-2.639387801258637764e-04
6.666666666666666297e-01,-3.258460394779211732e-04
6.875000000000000000e-01,-4.058829389051471937e-04
7.083333333333332593e-01,-5.035542060504868099e-04
7.291666666666666297e-01,-6.098232831136930852e-04
7.500000000000000000e-01,-7.211647580780707447e-04
7.708333333333332593e-01,-8.411582563953875049e-04
7.916666666666666297e-01,-9.854840978115646331e-04
8.125000000000000000e-01,-1.150743520543358279e-03
8.333333333333332593e-01,-1.325015539112270801e-03
8.541666666666666297e-01,-1.506104412252166295e-03
8.750000000000000000e-01,-1.699468135082560791e-03
8.958333333333332593e-01,-1.921665555678951339e-03
9.166666666666666297e-01,-2.165040994378271584e-03
9.375000000000000000e-01,-2.417403660884143678e-03
9.583333333333332593e-01,-2.677998524965940954e-03
9.791666666666666297e-01,-2.963239859376113564e-03
1.000000000000000000e+00,-3.284703492427254717e-03
1.020833333333333259e+00,-3.625986448355444230e-03
1.041666666666666519e+00,-3.976163381070521065e-03
1.062500000000000000e+00,-4.335444383263655985e-03
1.083333333333333259e+00,-4.720846723519540183e-03
1.104166666666666519e+00,-5.142452490111176083e-03
1.125000000000000000e+00,-5.583665798000544793e-03
1.145833333333333259e+00,-6.034249935645005260e-03
1.166666666666666519e+00,-6.494309809418489891e-03
1.187500000000000000e+00,-6.989341272834377096e-03
1.208333333333333259e+00,-7.525846939225866450e-03
1.229166666666666519e+00,-8.081638325013669119e-03
1.250000000000000000e+00,-8.646693085771260320e-03
1.270833333333333259e+00,-9.221039763800077324e-03
1.291666666666666519e+00,-9.825582433280619088e-03
1.312500000000000000e+00,-1.046831672309051810e-02
1.333333333333333259e+00,-1.112986134998086504e-02
1.354166666666666519e+00,-1.180012606447313969e-02
1.375000000000000000e+00,-1.247900013121204521e-02
1.395833333333333259e+00,-1.319330613323715928e-02
1.416666666666666519e+00,-1.394895224051138048e-02
1.437500000000000000e+00,-1.472251062951137994e-02
1.458333333333333259e+00,-1.550375599252909291e-02
1.479166666666666519e+00,-1.629255126414138818e-02
1.500000000000000000e+00,-1.710728904030916001e-02
1.520833333333333259e+00,-1.795522610124834773e-02
1.541666666666666519e+00,-1.881877332921332371e-02
1.562500000000000000e+00,-1.968869195218282339e-02
1.583333333333333259e+00,-2.056464956464275004e-02
1.604166666666666519e+00,-2.146783505119043145e-02
1.625000000000000000e+00,-2.240489441299859177e-02
1.645833333333333259e+00,-2.335605518071888487e-02
1.666666666666666519e+00,-2.431175470335034811e-02
1.687500000000000000e+00,-2.527167575424907331e-02
1.708333333333333259e+00,-2.624684443568075023e-02
1.729166666666666519e+00,-2.724272682924890748e-02
1.750000000000000000e+00,-2.824758493419175787e-02
1.770833333333333259e+00,-2.925488418159648621e-02
1.791666666666666519e+00,-3.026452926877517755e-02
1.812500000000000000e+00,-3.128719120080913213e-02
1.833333333333333259e+00,-3.232447216417382724e-02
1.854166666666666519e+00,-3.336579698545139722e-02
1.875000000000000000e+00,-3.440679673200208732e-02
1.895833333333333259e+00,-3.544691988087189660e-02
1.916666666666666519e+00,-3.648839067100370648e-02
1.937500000000000000e+00,-3.753008975030846378e-02
1.958333333333333259e+00,-3.856889527933009265e-02
1.979166666666666519e+00,-3.960424031146916879e-02
2.000000000000000000e+00,-4.063536137984207625e-02
2.020833333333333037e+00,-4.165675702873063851e-02
2.041666666666666519e+00,-4.266218088477644749e-02
2.062500000000000000e+00,-4.365612683078123890e-02
2.083333333333333037e+00,-4.464304012917398590e-02
2.104166666666666519e+00,-4.562220214117566203e-02
2.125000000000000000e+00,-4.658414134582224142e-02
2.145833333333333037e+00,-4.751830244514587687e-02
