0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,2.018706960525681014e-03
3.958333333333333148e-01,3.362421151788722636e-03
4.166666666666666297e-01,3.359464173525286094e-03
4.375000000000000000e-01,3.356401394292006339e-03
4.583333333333333148e-01,4.445297196062044168e-03
4.791666666666666297e-01,6.017566589992411064e-03
5.000000000000000000e-01,7.358360156624348461e-03
5.208333333333332593e-01,8.526425327681608213e-03
5.416666666666666297e-01,9.377694645903508416e-03
5.625000000000000000e-01,9.996216628247709540e-03
5.833333333333332593e-01,1.068235645886357263e-02
6.041666666666666297e-01,1.141094873621838549e-02
6.250000000000000000e-01,1.168620152442397322e-02
6.458333333333332593e-01,1.167587122154562992e-02
6.666666666666666297e-01,1.139664513652936112e-02
6.875000000000000000e-01,1.120582436858229974e-02
7.083333333333332593e-01,1.130325567458530245e-02
7.291666666666666297e-01,1.136539975531896535e-02
7.500000000000000000e-01,1.135520364301086105e-02
7.708333333333332593e-01,1.083986182032330853e-02
7.916666666666666297e-01,1.049171869683875047e-02
8.125000000000000000e-01,1.034527210518999818e-02
8.333333333333332593e-01,1.024537868481892322e-02
8.541666666666666297e-01,1.023607985194117942e-02
8.750000000000000000e-01,9.552432980520164651e-03
8.958333333333332593e-01,8.663483178945885488e-03
9.166666666666666297e-01,8.179244919226474897e-03
9.375000000000000000e-01,8.045613893647579618e-03
9.583333333333332593e-01,8.038159901883543124e-03
9.791666666666666297e-01,7.039355921365231250e-03
1.000000000000000000e+00,5.907134513008144294e-03
1.020833333333333259e+00,5.591644066205325725e-03
1.041666666666666519e+00,5.586265886189240026e-03
1.062500000000000000e+00,5.580893713102524911e-03
1.083333333333333259e+00,4.427135262823608808e-03
1.104166666666666519e+00,3.006127988821175046e-03
1.125000000000000000e+00,2.568899473631522379e-03
1.145833333333333259e+00,2.566073954072448093e-03
1.166666666666666519e+00,2.563253342255378264e-03
1.187500000000000000e+00,1.744407443856246798e-03
1.208333333333333259e+00,6.376170453084584189e-04
1.229166666666666519e+00,2.626652129457118789e-04
1.250000000000000000e+00,2.617908192192042183e-04
1.270833333333333259e+00,2.609224381956154470e-04
1.291666666666666519e+00,-9.704867256461885416e-04
1.312500000000000000e+00,-2.479996539106812947e-03
1.333333333333333259e+00,-2.938120444840805479e-03
1.354166666666666519e+00,-2.936285471671767899e-03
1.375000000000000000e+00,-2.934444517801754193e-03
1.395833333333333259e+00,-2.934157462056163901e-03
1.416666666666666519e+00,-3.578488168908530720e-03
1.437500000000000000e+00,-4.006056298276855498e-03
1.458333333333333259e+00,-4.003279253584360320e-03
1.479166666666666519e+00,-4.000494755103112254e-03
1.500000000000000000e+00,-5.318932237365278648e-03
1.520833333333333259e+00,-6.979619385156787814e-03
1.541666666666666519e+00,-7.496826708572212894e-03
1.562500000000000000e+00,-7.491047141172130219e-03
1.583333333333333259e+00,-7.485258502724509433e-03
1.604166666666666519e+00,-7.480704655418266014e-03
1.625000000000000000e+00,-8.255321873760684825e-03
1.645833333333333259e+00,-8.768419850522568559e-03
1.666666666666666519e+00,-8.761482676027138039e-03
1.687500000000000000e+00,-8.754533052203597454e-03
1.708333333333333259e+00,-1.010286850425297367e-02
1.729166666666666519e+00,-1.189336190066616478e-02
1.750000000000000000e+00,-1.248040932383490120e-02
1.770833333333333259e+00,-1.247020934873937364e-02
1.791666666666666519e+00,-1.330168766564008426e-02
1.812500000000000000e+00,-1.385240109027443406e-02
1.833333333333333259e+00,-1.470853082253667510e-02
1.854166666666666519e+00,-1.527422375247457914e-02
1.875000000000000000e+00,-1.526149098375628038e-02
1.895833333333333259e+00,-1.524873782338554210e-02
1.916666666666666519e+00,-1.667758008521720570e-02
1.937500000000000000e+00,-1.859379516172934843e-02
1.958333333333333259e+00,-1.922417658067575308e-02
1.979166666666666519e+00,-1.920786615319730606e-02
2.000000000000000000e+00,-1.919153030968261120e-02
2.020833333333333037e+00,-1.917496733420813795e-02
2.041666666666666519e+00,-2.013786212198354422e-02
2.062500000000000000e+00,-2.077335065363368483e-02
2.083333333333333037e+00,-2.075549574841987349e-02
2.104166666666666519e+00,-2.073761402909508889e-02
2.125000000000000000e+00,-2.215699717888844344e-02
2.145833333333333037e+00,-2.416350987272942313e-02
2.166666666666666519e+00,-2.485416205037683374e-02
2.187500000000000000e+00,-2.483251974499403603e-02
