0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,-3.155461414830362243e-01
2.291666666666666574e-01,-9.004850659632552823e-01
2.500000000000000000e-01,-1.560595514525221050e+00
2.708333333333333148e-01,-2.267686700898260188e+00
2.916666666666666297e-01,-3.005351605240501378e+00
3.125000000000000000e-01,-3.762726209767037311e+00
3.333333333333333148e-01,-4.531725780032818562e+00
3.541666666666666297e-01,-4.346463909345347432e+00
3.750000000000000000e-01,-3.528711018669392629e+00
3.958333333333333148e-01,-2.722122784738335355e+00
4.166666666666666297e-01,-1.931297266128416013e+00
4.375000000000000000e-01,-1.157571853137266515e+00
4.583333333333333148e-01,-4.002668240151265877e-01
4.791666666666666297e-01,3.426651336382491309e-01
5.000000000000000000e-01,1.073636580621922576e+00
5.208333333333332593e-01,1.794912776277865163e+00
5.416666666666666297e-01,2.190138298153751606e+00
5.625000000000000000e-01,2.543513845880475799e+00
5.833333333333332593e-01,2.975265452263025523e+00
6.041666666666666297e-01,2.795489966883092592e+00
6.250000000000000000e-01,2.996107967316199883e+00
6.458333333333332593e-01,3.671525936565771087e+00
6.666666666666666297e-01,3.486099256911676214e+00
6.875000000000000000e-01,2.747825452443925620e+00
7.083333333333332593e-01,2.882831861248174032e+00
7.291666666666666297e-01,3.593860700181346068e+00
7.500000000000000000e-01,3.435262596361406295e+00
7.708333333333332593e-01,2.703516542198820094e+00
7.916666666666666297e-01,2.269405935007780428e+00
8.125000000000000000e-01,2.598001471975648347e+00
8.333333333333332593e-01,2.448720686968776761e+00
8.541666666666666297e-01,1.733825474316690318e+00
8.750000000000000000e-01,1.539344449296746298e+00
8.958333333333332593e-01,1.371054334026163168e+00
9.166666666666666297e-01,7.900755558265482037e-01
9.375000000000000000e-01,6.605647498679712015e-02
9.583333333333332593e-01,2.683875962468285081e-02
9.791666666666666297e-01,-2.984279046731552754e-01
1.000000000000000000e+00,-1.167444208042565990e+00
1.020833333333333259e+00,-1.422697097905653685e+00
1.041666666666666519e+00,-1.351583304152836895e+00
1.062500000000000000e+00,-1.348937935828674384e+00
1.083333333333333259e+00,-1.346300710502694287e+00
1.104166666666666519e+00,-1.343671591542364929e+00
1.125000000000000000e+00,-1.341050542534459211e+00
1.145833333333333259e+00,-1.338437527283361295e+00
1.166666666666666519e+00,-8.083080853364316809e+00
1.187500000000000000e+00,-4.706112118433509295e+00
1.208333333333333259e+00,8.417636472720531060e-01
1.229166666666666519e+00,3.982911373555427792e-01
1.250000000000000000e+00,3.759720189975409577e-01
1.270833333333333259e+00,7.563160766167285054e-01
1.291666666666666519e+00,4.620190480205144667e-01
1.312500000000000000e+00,-2.579316230814259203e-01
1.333333333333333259e+00,-9.875817068950751287e-02
1.354166666666666519e+00,6.656619378399790676e-01
1.375000000000000000e+00,4.927064994634657857e-01
1.395833333333333259e+00,-3.275358634198562435e-01
1.416666666666666519e+00,-1.447380642906701542e-01
1.437500000000000000e+00,4.833889345404941973e-01
1.458333333333333259e+00,1.292122769624051148e-01
1.479166666666666519e+00,-7.890361614080352304e-01
1.500000000000000000e+00,-5.910447223848240839e-01
1.520833333333333259e+00,3.490089536341137721e-01
1.541666666666666519e+00,3.726010661791168133e-01
1.562500000000000000e+00,1.433202438700864612e-02
1.583333333333333259e+00,-6.871864428951401926e-02
1.604166666666666519e+00,-6.864942103041182797e-02
1.625000000000000000e+00,-6.858023495014647919e-02
1.645833333333333259e+00,-6.851108605642014515e-02
1.666666666666666519e+00,-6.844197435672391694e-02
1.687500000000000000e+00,-6.837289985833489014e-02
1.708333333333333259e+00,-6.830386256832157721e-02
1.729166666666666519e+00,-6.823486249354523969e-02
1.750000000000000000e+00,-1.099844536349449564e+00
1.770833333333333259e+00,-9.204657040819463898e-03
1.791666666666666519e+00,2.068508334334043242e-02
1.812500000000000000e+00,-2.654205605700955539e-01
1.833333333333333259e+00,-3.431028895408879120e-01
1.854166666666666519e+00,-4.074783231458385946e-01
1.875000000000000000e+00,-8.073120977939129972e-02
1.895833333333333259e+00,-1.311570329620399544e-01
1.916666666666666519e+00,-8.768755279293117821e-01
1.937500000000000000e+00,-7.029949176585571502e-01
1.958333333333333259e+00,1.973093034607940055e-01
1.979166666666666519e+00,4.947986334231724292e-02
2.000000000000000000e+00,-7.810093434192169060e-01
2.020833333333333037e+00,-5.799584242790420952e-01
2.041666666666666519e+00,2.775150918786555287e-01
2.062500000000000000e+00,1.591065775913060865e-01
2.083333333333333037e+00,-4.413833388090238063e-01
2.104166666666666519e+00,-1.290327827488646495e-01
2.125000000000000000e+00,7.040866451869316478e-01
2.145833333333333037e+00,5.806452565996644832e-01
2.166666666666666519e+00,-1.953685423122564213e-01
2.187500000000000000e+00,6.615062539887972548e-03
