0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.167141608522087349e-20
6.250000000000000000e-02,-1.393097389736112431e-19
8.333333333333332871e-02,-1.824260389837830781e-19
1.041666666666666574e-01,-2.199792695250839911e-19
1.250000000000000000e-01,-3.662620002412044702e-19
1.458333333333333148e-01,-4.424548425292739543e-19
1.666666666666666574e-01,-3.069780589489634016e-18
1.875000000000000000e-01,4.603735149306742555e-19
2.083333333333333148e-01,9.500160128301868346e-18
2.291666666666666574e-01,-7.753407053329364107e-18
2.500000000000000000e-01,-1.096828810166656008e-17
2.708333333333333148e-01,1.840236082708731539e-17
2.916666666666666297e-01,1.259416488790335428e-17
3.125000000000000000e-01,8.914054711079140163e-18
3.333333333333333148e-01,2.163324064626025918e-17
3.541666666666666297e-01,1.659828035164984110e-17
3.750000000000000000e-01,-2.991407609717675153e-17
3.958333333333333148e-01,-4.972756583365903766e-17
4.166666666666666297e-01,1.543355108861016176e-17
4.375000000000000000e-01,-7.710438138283001202e-17
4.583333333333333148e-01,-1.972706537834667010e-17
4.791666666666666297e-01,1.823243280699749621e-16
5.000000000000000000e-01,-1.759594342240017497e-17
5.208333333333332593e-01,1.707738279747567697e-16
5.416666666666666297e-01,1.449296616847037563e-16
5.625000000000000000e-01,-2.258661828882517066e-16
5.833333333333332593e-01,-4.256666451003565524e-16
6.041666666666666297e-01,-8.448052727689025456e-16
6.250000000000000000e-01,-2.331335366189045980e-16
6.458333333333332593e-01,-9.330409249298514339e-16
6.666666666666666297e-01,-5.471923480614476835e-16
6.875000000000000000e-01,2.950878080445876696e-15
7.083333333333332593e-01,8.149773391126358751e-16
7.291666666666666297e-01,4.223740539026558442e-15
7.500000000000000000e-01,-3.035971977039889330e-16
7.708333333333332593e-01,-8.195384463276685475e-15
7.916666666666666297e-01,-5.921291916262642159e-15
8.125000000000000000e-01,-2.266501351836899973e-14
8.333333333333332593e-01,-6.565500723504206679e-15
8.541666666666666297e-01,1.243256998026423803e-15
8.750000000000000000e-01,-1.770127591259648391e-14
8.958333333333332593e-01,6.193842481510392720e-14
9.166666666666666297e-01,4.086682581782090807e-14
9.375000000000000000e-01,6.263089843277162614e-14
9.583333333333332593e-01,5.793127930392522577e-14
9.791666666666666297e-01,-1.337263451483215235e-13
1.000000000000000000e+00,-8.712030840356142943e-14
1.020833333333333259e+00,-4.151160275558387315e-13
1.041666666666666519e+00,9.595580616686990547e-14
1.062500000000000000e+00,2.579847483141319408e-13
1.083333333333333259e+00,4.762325947082118621e-13
1.104166666666666519e+00,2.345611996894469623e-12
1.125000000000000000e+00,3.871579951501060706e-13
1.145833333333333259e+00,8.794719983803882680e-13
1.166666666666666519e+00,-7.523310168105472898e-13
1.187500000000000000e+00,-6.567282615170450176e-12
1.208333333333333259e+00,-3.349527932226661584e-12
1.229166666666666519e+00,-9.186668190587445816e-12
1.250000000000000000e+00,1.731029513732316821e-12
1.270833333333333259e+00,1.149418402395009101e-11
1.291666666666666519e+00,1.055641701655606989e-11
1.312500000000000000e+00,4.809510868815965057e-11
1.333333333333333259e+00,2.592037821911259111e-13
1.354166666666666519e+00,5.786314211849860088e-12
1.375000000000000000e+00,-3.389210279664154750e-11
1.395833333333333259e+00,-1.876399848727715265e-10
1.416666666666666519e+00,-2.966111289616897467e-11
1.437500000000000000e+00,-1.724477644749261734e-10
1.458333333333333259e+00,3.176259506237992670e-11
1.479166666666666519e+00,5.044963904554539296e-10
1.500000000000000000e+00,2.298765999473451337e-10
1.520833333333333259e+00,9.547471739916531491e-10
1.541666666666666519e+00,1.290152600307770525e-10
1.562500000000000000e+00,-6.150139847677185825e-10
1.583333333333333259e+00,-1.041388740194752262e-09
1.604166666666666519e+00,-3.924817726807430787e-09
1.625000000000000000e+00,-8.925501742402369215e-10
1.645833333333333259e+00,-2.560619316358973935e-09
1.666666666666666519e+00,-1.371485407515235272e-09
1.687500000000000000e+00,1.133382905565852093e-08
1.708333333333333259e+00,4.989030711637131617e-09
1.729166666666666519e+00,1.757495842732095195e-08
1.750000000000000000e+00,-1.871912486908081722e-09
1.770833333333333259e+00,-3.010086991269594116e-08
1.791666666666666519e+00,-1.131463020331723941e-08
1.812500000000000000e+00,-8.329198946609709992e-08
1.833333333333333259e+00,-2.607498647028068857e-08
1.854166666666666519e+00,6.269355437074559032e-09
1.875000000000000000e+00,9.187447940343188960e-08
1.895833333333333259e+00,3.037144894836959305e-07
1.916666666666666519e+00,9.382567544167373146e-08
1.937500000000000000e+00,4.022899803791918926e-07
1.958333333333333259e+00,2.170220357721578988e-07
1.979166666666666519e+00,-7.774446252808015341e-07
2.000000000000000000e+00,-4.589223565340934014e-07
2.020833333333333037e+00,-1.669692357855023212e-06
2.041666666666666519e+00,-2.544860607424060074e-07
2.062500000000000000e+00,1.360188535173460210e-06
2.083333333333333037e+00,-1.218057062546883142e-06
2.104166666666666519e+00,5.767336239399532407e-06
2.125000000000000000e+00,5.226115874717948107e-06
2.145833333333333037e+00,3.019258550225321596e-06
2.166666666666666519e+00,4.144654115514240469e-06
2.187500000000000000e+00,-1.276786478669994073e-05
