0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.667211938692077092e+04
4.166666666666666435e-02,4.318794107918725786e+04
6.250000000000000000e-02,4.419114998027669208e+04
8.333333333333332871e-02,4.277793224892245780e+04
1.041666666666666574e-01,3.981260870890050865e+04
1.250000000000000000e-01,3.844588736169377080e+04
1.458333333333333148e-01,4.092897167074368190e+04
1.666666666666666574e-01,4.070069545239300351e+04
1.875000000000000000e-01,3.735791508071713179e+04
2.083333333333333148e-01,3.844164090271286113e+04
2.291666666666666574e-01,4.041858922925128718e+04
2.500000000000000000e-01,4.038516986693678336e+04
2.708333333333333148e-01,3.717963934660120867e+04
2.916666666666666297e-01,3.716901375207996898e+04
3.125000000000000000e-01,4.034644617520114116e+04
3.333333333333333148e-01,4.033655172391144151e+04
3.541666666666666297e-01,3.714866644767323305e+04
3.750000000000000000e-01,3.714785322255963547e+04
3.958333333333333148e-01,4.033048728786283755e+04
4.166666666666666297e-01,4.032338752914972429e+04
4.375000000000000000e-01,3.713411522931463696e+04
4.583333333333333148e-01,3.713270449817884946e+04
4.791666666666666297e-01,4.032041637195301155e+04
5.000000000000000000e-01,3.975636441606070002e+04
5.208333333333332593e-01,3.712157676949702727e+04
5.416666666666666297e-01,3.711578162380055437e+04
5.625000000000000000e-01,4.031043462981264747e+04
5.833333333333332593e-01,4.030702184170039254e+04
6.041666666666666297e-01,3.710546234256970638e+04
6.250000000000000000e-01,3.710229959118239640e+04
6.458333333333332593e-01,4.030563626505764842e+04
6.666666666666666297e-01,3.930957796496005903e+04
6.875000000000000000e-01,3.711004917367678718e+04
7.083333333333332593e-01,3.738494916284185456e+04
7.291666666666666297e-01,4.031681426184336306e+04
7.500000000000000000e-01,4.031448532029345370e+04
7.708333333333332593e-01,3.710906938493585767e+04
7.916666666666666297e-01,3.710624803737940238e+04
8.125000000000000000e-01,4.030768715012046596e+04
8.333333333333332593e-01,4.030538273472971923e+04
8.541666666666666297e-01,3.717956884918054129e+04
8.750000000000000000e-01,3.829843887790900044e+04
8.958333333333332593e-01,4.031259453284980555e+04
9.166666666666666297e-01,3.910850822318146675e+04
9.375000000000000000e-01,3.711935732768748858e+04
9.583333333333332593e-01,3.821618114075826452e+04
9.791666666666666297e-01,4.031637340938268608e+04
1.000000000000000000e+00,3.946760607051868283e+04
1.020833333333333259e+00,3.711848924699270719e+04
1.041666666666666519e+00,3.711289688454228599e+04
1.062500000000000000e+00,4.030784004504825134e+04
1.083333333333333259e+00,4.030382226204552717e+04
1.104166666666666519e+00,3.710671812126149598e+04
1.125000000000000000e+00,3.725189962265177019e+04
1.145833333333333259e+00,4.030399699438123935e+04
1.166666666666666519e+00,4.030103964162898774e+04
1.187500000000000000e+00,3.710703013364783692e+04
1.208333333333333259e+00,3.710792142343243904e+04
1.229166666666666519e+00,4.030240252633636555e+04
1.250000000000000000e+00,4.029942819885034987e+04
1.270833333333333259e+00,3.710699926730355219e+04
1.291666666666666519e+00,3.729776821295692935e+04
1.312500000000000000e+00,4.030450413472241053e+04
1.333333333333333259e+00,4.030148486917609989e+04
1.354166666666666519e+00,3.710934926914714742e+04
1.375000000000000000e+00,3.711038927747656999e+04
1.395833333333333259e+00,4.030452799289617542e+04
1.416666666666666519e+00,4.030178593311126315e+04
1.437500000000000000e+00,3.710769237661157968e+04
1.458333333333333259e+00,3.710796936562710471e+04
1.479166666666666519e+00,4.030441856829950848e+04
1.500000000000000000e+00,4.030249230035692017e+04
1.520833333333333259e+00,3.710538599746763794e+04
1.541666666666666519e+00,3.710448609717932413e+04
1.562500000000000000e+00,4.030443640183751268e+04
1.583333333333333259e+00,4.030379181987250195e+04
1.604166666666666519e+00,3.710245272224052314e+04
1.625000000000000000e+00,3.710007094010092260e+04
1.645833333333333259e+00,4.030466812295356067e+04
1.666666666666666519e+00,3.958456677813477290e+04
1.687500000000000000e+00,3.710794811632455821e+04
1.708333333333333259e+00,3.710555338195126387e+04
1.729166666666666519e+00,4.031206557183959376e+04
