0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,-5.258270837949278187e-01
2.291666666666666574e-01,-1.150079358011027342e+00
2.500000000000000000e-01,-1.833978936721094577e+00
2.708333333333333148e-01,-2.556401321547129957e+00
2.916666666666666297e-01,-3.304090167712762760e+00
3.125000000000000000e-01,-4.067780634111243465e+00
3.333333333333333148e-01,-4.840178519024302517e+00
3.541666666666666297e-01,-4.018229988300858757e+00
3.750000000000000000e-01,-3.203119271437871785e+00
3.958333333333333148e-01,-2.402056677600640455e+00
4.166666666666666297e-01,-1.617905903390020050e+00
4.375000000000000000e-01,-8.509894390131265141e-01
4.583333333333333148e-01,-9.995971574761589040e-02
4.791666666666666297e-01,6.376319477120745427e-01
5.000000000000000000e-01,1.364074566950438827e+00
5.208333333333332593e-01,2.081793022645534119e+00
5.416666666666666297e-01,2.262261829275925340e+00
5.625000000000000000e-01,2.730706704766993287e+00
5.833333333333332593e-01,3.137996138922821476e+00
6.041666666666666297e-01,2.567582805196544360e+00
6.250000000000000000e-01,3.281255883770317627e+00
6.458333333333332593e-01,3.931118392184052457e+00
6.666666666666666297e-01,3.190096578057496579e+00
6.875000000000000000e-01,2.453530486952013145e+00
7.083333333333332593e-01,3.168514460922569498e+00
7.291666666666666297e-01,3.876798310141007065e+00
7.500000000000000000e-01,3.141568499548233362e+00
7.708333333333332593e-01,2.412021760038965290e+00
7.916666666666666297e-01,2.174477192601147912e+00
8.125000000000000000e-01,2.879884390731009880e+00
8.333333333333332593e-01,2.161768896391543571e+00
8.541666666666666297e-01,1.448904275845719125e+00
8.750000000000000000e-01,1.599570523773174102e+00
8.958333333333332593e-01,1.218874511284434803e+00
9.166666666666666297e-01,5.044360466073267713e-01
9.375000000000000000e-01,-2.260797849940340276e-01
9.583333333333332593e-01,1.953961035830310000e-01
9.791666666666666297e-01,-6.275191895323678493e-01
1.000000000000000000e+00,-1.527094932401839689e+00
1.020833333333333259e+00,-1.353174121026436971e+00
1.041666666666666519e+00,-1.350523850707386897e+00
1.062500000000000000e+00,-1.347881745463089587e+00
1.083333333333333259e+00,-1.345247768528730958e+00
1.104166666666666519e+00,-1.342621883359767621e+00
1.125000000000000000e+00,-1.340004053630276859e+00
1.145833333333333259e+00,-1.337394243231326163e+00
1.166666666666666519e+00,-3.507103413404337999e+01
1.187500000000000000e+00,-1.136052393964155982e+01
1.208333333333333259e+00,8.412468707511860933e-01
1.229166666666666519e+00,1.031582100143461078e-01
1.250000000000000000e+00,5.577684362493295911e-01
1.270833333333333259e+00,8.885934820985890159e-01
1.291666666666666519e+00,1.778098279823304706e-01
1.312500000000000000e+00,-5.483197668147805626e-01
1.333333333333333259e+00,2.008246630403580368e-01
1.354166666666666519e+00,9.753787439373968748e-01
1.375000000000000000e+00,1.711302350766158997e-01
1.395833333333333259e+00,-6.598510246311763972e-01
1.416666666666666519e+00,1.985151997047942540e-01
1.437500000000000000e+00,6.732108200535578124e-01
1.458333333333333259e+00,-2.332901066802628987e-01
1.479166666666666519e+00,-1.159305146661554486e+00
1.500000000000000000e+00,-2.124723071875779246e-01
1.520833333333333259e+00,7.231820602166942891e-01
1.541666666666666519e+00,1.390116407825917055e-01
1.562500000000000000e+00,-6.876977201657850924e-02
1.583333333333333259e+00,-6.871731386691275201e-02
1.604166666666666519e+00,-6.866487167666197877e-02
1.625000000000000000e+00,-6.861244550561870770e-02
1.645833333333333259e+00,-6.856003541348607011e-02
1.666666666666666519e+00,-6.850764145987796316e-02
1.687500000000000000e+00,-6.845526370431760654e-02
1.708333333333333259e+00,-6.840290220623752859e-02
1.729166666666666519e+00,-6.835055702497740138e-02
1.750000000000000000e+00,-5.213887331811092096e+00
1.770833333333333259e+00,2.711912508837419633e-01
1.791666666666666519e+00,-1.831728919360208208e-01
1.812500000000000000e+00,-3.205390087529975673e-01
1.833333333333333259e+00,-3.586232666345048892e-01
1.854166666666666519e+00,-4.398204826817497248e-01
1.875000000000000000e+00,1.591560882553277045e-01
1.895833333333333259e+00,-3.245239169947908842e-01
1.916666666666666519e+00,-1.243578193002516707e+00
1.937500000000000000e+00,-3.412310492978970489e-01
1.958333333333333259e+00,5.628352025613218013e-01
1.979166666666666519e+00,-2.908964729677205874e-01
2.000000000000000000e+00,-1.111725704828991246e+00
2.020833333333333037e+00,-2.344181011167589257e-01
2.041666666666666519e+00,6.223678962178040841e-01
2.062500000000000000e+00,-1.510705355247490556e-01
2.083333333333333037e+00,-6.310311594645738875e-01
2.104166666666666519e+00,2.050398691529533024e-01
2.125000000000000000e+00,1.030691273407851716e+00
2.145833333333333037e+00,2.685745683506306491e-01
2.166666666666666519e+00,-4.973342816976829561e-01
2.187500000000000000e+00,3.454997725025172883e-01
