0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,-3.545598806980360812e-02
4.791666666666666297e-01,1.187376339345990080e-02
5.000000000000000000e-01,4.978761749837919831e-02
5.208333333333332593e-01,8.212745798213442194e-01
5.416666666666666297e-01,-3.813256529912227855e-01
5.625000000000000000e-01,-2.565501662081677292e-01
5.833333333333332593e-01,-2.820536244707865237e-01
6.041666666666666297e-01,-2.662900776187552832e-01
6.250000000000000000e-01,6.964715809717525463e-03
6.458333333333332593e-01,-5.771925724413922744e-03
6.666666666666666297e-01,3.665672040694422686e-04
6.875000000000000000e-01,5.016459396915238112e-04
7.083333333333332593e-01,4.449992407489701432e-05
7.291666666666666297e-01,9.085517975331672020e-05
7.500000000000000000e-01,7.804072739652309241e-05
7.708333333333332593e-01,6.926420661360132918e-05
7.916666666666666297e-01,6.720465060136346217e-05
8.125000000000000000e-01,6.338213233803084408e-05
8.333333333333332593e-01,6.479358507370218813e-05
8.541666666666666297e-01,6.575888387982752699e-05
8.750000000000000000e-01,6.628007492212480134e-05
8.958333333333332593e-01,6.685774781146245304e-05
9.166666666666666297e-01,6.682808866489042994e-05
9.375000000000000000e-01,6.891350723544583431e-05
9.583333333333332593e-01,-1.056410274108636211e-03
9.791666666666666297e-01,6.579077596166333763e-05
1.000000000000000000e+00,6.407716529040105276e-05
1.020833333333333259e+00,6.446352889148835371e-05
1.041666666666666519e+00,6.521704343950687017e-05
1.062500000000000000e+00,6.607264986756565843e-05
1.083333333333333259e+00,6.660490639462169932e-05
1.104166666666666519e+00,6.690313836047428857e-05
1.125000000000000000e+00,6.665580626323180165e-05
1.145833333333333259e+00,-4.234923370966693211e-05
1.166666666666666519e+00,-4.268304048268195593e-05
1.187500000000000000e+00,6.793659770022372757e-05
1.208333333333333259e+00,6.382063806479554790e-05
1.229166666666666519e+00,6.454329573950640618e-05
1.250000000000000000e+00,6.565931426438075663e-05
1.270833333333333259e+00,6.622533510585644511e-05
1.291666666666666519e+00,6.684713578000120752e-05
1.312500000000000000e+00,6.693456306533344686e-05
1.333333333333333259e+00,6.833897704833084060e-05
1.354166666666666519e+00,1.666162801087709680e-04
1.375000000000000000e+00,6.150286805356824341e-05
1.395833333333333259e+00,6.500293428241846422e-05
1.416666666666666519e+00,6.434965256840880497e-05
1.437500000000000000e+00,6.495169767115786059e-05
1.458333333333333259e+00,6.595128970147845645e-05
1.479166666666666519e+00,6.646956882392816238e-05
1.500000000000000000e+00,6.688648198419723306e-05
1.520833333333333259e+00,6.668620316153081628e-05
1.541666666666666519e+00,6.976816106911355904e-05
1.562500000000000000e+00,9.162764366515280257e-05
1.583333333333333259e+00,6.808669633691083326e-05
1.604166666666666519e+00,6.377672064876382886e-05
1.625000000000000000e+00,6.451107233147356705e-05
1.645833333333333259e+00,6.546554132763130461e-05
1.666666666666666519e+00,6.615859534748290004e-05
1.687500000000000000e+00,6.673950851139556133e-05
1.708333333333333259e+00,6.692850204186786970e-05
1.729166666666666519e+00,6.753569814114891885e-05
1.750000000000000000e+00,-2.048784106223325492e-04
1.770833333333333259e+00,-1.331773956279826813e-05
1.791666666666666519e+00,6.650704207344271702e-05
1.812500000000000000e+00,6.393299435662436702e-05
1.833333333333333259e+00,6.470821178414006144e-05
1.854166666666666519e+00,6.582081908467094184e-05
1.875000000000000000e+00,6.632262053795425242e-05
1.895833333333333259e+00,6.687029553888049292e-05
1.916666666666666519e+00,6.680844967913365253e-05
1.937500000000000000e+00,6.908535319556817684e-05
1.958333333333333259e+00,-1.056479809744367187e-03
1.979166666666666519e+00,6.578922708878931806e-05
2.000000000000000000e+00,6.408217038761714285e-05
2.020833333333333037e+00,6.447131629699208346e-05
2.041666666666666519e+00,6.522597128893561935e-05
2.062500000000000000e+00,6.608078508924170903e-05
2.083333333333333037e+00,6.661365776210191375e-05
2.104166666666666519e+00,6.691193342592281540e-05
2.125000000000000000e+00,6.666464800592964736e-05
2.145833333333333037e+00,-4.232334596872139852e-05
2.166666666666666519e+00,-4.268294206162522389e-05
2.187500000000000000e+00,6.794233670306491898e-05
2.208333333333333037e+00,6.382701137381481039e-05
