0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.202811379521877111e-01
4.166666666666666435e-02,-4.358191353365488130e-01
6.250000000000000000e-02,-1.789647723709711369e-01
8.333333333333332871e-02,7.610473220136343420e-02
1.041666666666666574e-01,-4.117760523351668422e-02
1.250000000000000000e-01,-1.579227678972879023e-01
1.458333333333333148e-01,-2.741737111529164439e-01
1.666666666666666574e-01,-3.899084676339643063e-01
1.875000000000000000e-01,-5.051052951641658018e-01
2.083333333333333148e-01,-6.197425925989090700e-01
2.291666666666666574e-01,-7.337987843675151112e-01
2.500000000000000000e-01,-8.472521542668502992e-01
2.708333333333333148e-01,-9.600805968857464290e-01
2.916666666666666297e-01,-1.072261232500228756e+00
3.125000000000000000e-01,-1.183769787951980401e+00
3.333333333333333148e-01,-1.294579558465884794e+00
3.541666666666666297e-01,-1.404659577144968363e+00
3.750000000000000000e-01,-1.513971182470207344e+00
3.958333333333333148e-01,-1.622461062608163029e+00
4.166666666666666297e-01,-1.730045664042132447e+00
4.375000000000000000e-01,-1.836571108359782878e+00
4.583333333333333148e-01,-1.927796298604153913e+00
4.791666666666666297e-01,-1.868563510270125905e+00
5.000000000000000000e-01,-1.695999696887241059e+00
5.208333333333332593e-01,-1.274389513534016194e+00
5.416666666666666297e-01,1.680642973822737418e-01
5.625000000000000000e-01,8.499166300192340096e-02
5.833333333333332593e-01,9.993148530559837692e-03
6.041666666666666297e-01,-6.516895811228184954e-02
6.250000000000000000e-01,3.056952647653255611e-02
6.458333333333332593e-01,9.824384915007944655e-03
6.666666666666666297e-01,8.783812065662742821e-03
6.875000000000000000e-01,5.861679789363109447e-03
7.083333333333332593e-01,3.863514756720748747e-03
7.291666666666666297e-01,2.470078207653058494e-03
7.500000000000000000e-01,1.624362949110884358e-03
7.708333333333332593e-01,1.070316144789147661e-03
7.916666666666666297e-01,7.008573685314024859e-04
8.125000000000000000e-01,4.603535071907201293e-04
8.333333333333332593e-01,3.032583906165571552e-04
8.541666666666666297e-01,1.997823631199151240e-04
8.750000000000000000e-01,1.316485538574371783e-04
8.958333333333332593e-01,8.670195023881624441e-05
9.166666666666666297e-01,5.711767924786170791e-05
9.375000000000000000e-01,3.761999863874376793e-05
9.583333333333332593e-01,7.369319914476181455e-04
9.791666666666666297e-01,8.782877353953263966e-04
1.000000000000000000e+00,5.806837247890779541e-04
1.020833333333333259e+00,3.822035912972865379e-04
1.041666666666666519e+00,2.517614409967249001e-04
1.062500000000000000e+00,1.659317369720990365e-04
1.083333333333333259e+00,1.093130837424849400e-04
1.104166666666666519e+00,7.199560264246548935e-05
1.125000000000000000e+00,4.742029357132290790e-05
1.145833333333333259e+00,6.354832375957131241e-05
1.166666666666666519e+00,7.473949810527895365e-04
1.187500000000000000e+00,7.447219262437868026e-04
1.208333333333333259e+00,4.906441541742447010e-04
1.229166666666666519e+00,3.233976479123101822e-04
1.250000000000000000e+00,2.130183878340866088e-04
1.270833333333333259e+00,1.403726104271911523e-04
1.291666666666666519e+00,9.245977603867736039e-05
1.312500000000000000e+00,6.090605934211054673e-05
1.333333333333333259e+00,4.011378297322579223e-05
1.354166666666666519e+00,-7.242526534575619013e-03
1.375000000000000000e+00,9.660079859307654782e-04
1.395833333333333259e+00,6.312770168081724420e-04
1.416666666666666519e+00,4.152373751318688688e-04
1.437500000000000000e+00,2.735963373518106312e-04
1.458333333333333259e+00,1.803049256510827481e-04
1.479166666666666519e+00,1.187971722253766682e-04
1.500000000000000000e+00,7.823574393206120248e-05
1.520833333333333259e+00,5.153516725395559939e-05
1.541666666666666519e+00,3.394796367961819272e-05
