0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,-4.520347480959104980e-04
4.791666666666666297e-01,-6.848014857752339132e-04
5.000000000000000000e-01,1.443466505492171470e-04
5.208333333333332593e-01,2.489265298345919204e-03
5.416666666666666297e-01,7.741426515645198560e-05
5.625000000000000000e-01,-6.024721465404128673e-03
5.833333333333332593e-01,-1.123410366076032542e-02
6.041666666666666297e-01,-1.694183585748761794e-02
6.250000000000000000e-01,-1.722636818704921871e-02
6.458333333333332593e-01,-1.725718005665164562e-02
6.666666666666666297e-01,-1.727382247902162216e-02
6.875000000000000000e-01,-1.726546968119217415e-02
7.083333333333332593e-01,-1.726198852869215497e-02
7.291666666666666297e-01,-1.726092780567125076e-02
7.500000000000000000e-01,-1.725938015018761706e-02
7.708333333333332593e-01,-1.725795727802508644e-02
7.916666666666666297e-01,-1.725659066469992231e-02
8.125000000000000000e-01,-1.725525270235265737e-02
8.333333333333332593e-01,-1.725391997658997159e-02
8.541666666666666297e-01,-1.725256227596274131e-02
8.750000000000000000e-01,-1.725118679213536940e-02
8.958333333333332593e-01,-1.724979876155829928e-02
9.166666666666666297e-01,-1.724840577731501581e-02
9.375000000000000000e-01,-1.724699898865534112e-02
9.583333333333332593e-01,-1.725090673378407852e-02
9.791666666666666297e-01,-1.725029454862748654e-02
1.000000000000000000e+00,-1.724894039351248728e-02
1.020833333333333259e+00,-1.724761830284430100e-02
1.041666666666666519e+00,-1.724627466843472318e-02
1.062500000000000000e+00,-1.724490700004690721e-02
1.083333333333333259e+00,-1.724352617403698829e-02
1.104166666666666519e+00,-1.724213436784834130e-02
1.125000000000000000e+00,-1.724074316965461956e-02
1.145833333333333259e+00,-1.723977988931573585e-02
1.166666666666666519e+00,-1.724362642175950727e-02
1.187500000000000000e+00,-1.724262888135346880e-02
1.208333333333333259e+00,-1.724130234946120999e-02
1.229166666666666519e+00,-1.723997088151197829e-02
1.250000000000000000e+00,-1.723861707196758936e-02
1.270833333333333259e+00,-1.723724340542119593e-02
1.291666666666666519e+00,-1.723585718206831555e-02
1.312500000000000000e+00,-1.723446401326392263e-02
1.333333333333333259e+00,-1.723306429307308943e-02
1.354166666666666519e+00,-1.723227903814059103e-02
1.375000000000000000e+00,-1.723633464086548814e-02
1.395833333333333259e+00,-1.723497799165307764e-02
1.416666666666666519e+00,-1.723365953857108543e-02
1.437500000000000000e+00,-1.723231990585391560e-02
1.458333333333333259e+00,-1.723095616026450172e-02
1.479166666666666519e+00,-1.722957768595104189e-02
1.500000000000000000e+00,-1.722818715076454565e-02
1.520833333333333259e+00,-1.722679490612852651e-02
1.541666666666666519e+00,-1.722537275113462246e-02
1.562500000000000000e+00,-1.722921271303143667e-02
1.583333333333333259e+00,-1.722867978606835299e-02
1.604166666666666519e+00,-1.722733948694133571e-02
1.625000000000000000e+00,-1.722601248482405825e-02
1.645833333333333259e+00,-1.722466395042077450e-02
1.666666666666666519e+00,-1.722329290476510427e-02
1.687500000000000000e+00,-1.722190936311941700e-02
1.708333333333333259e+00,-1.722051656631424371e-02
1.729166666666666519e+00,-1.721912267567341642e-02
1.750000000000000000e+00,-1.721906994733378091e-02
1.770833333333333259e+00,-1.722235502683462649e-02
1.791666666666666519e+00,-1.722101813524080927e-02
1.812500000000000000e+00,-1.721969935397112822e-02
1.833333333333333259e+00,-1.721836327364947850e-02
1.854166666666666519e+00,-1.721700413774436556e-02
1.875000000000000000e+00,-1.721562800129113752e-02
1.895833333333333259e+00,-1.721423925368993982e-02
1.916666666666666519e+00,-1.721284616154730371e-02
1.937500000000000000e+00,-1.721143682994383597e-02
1.958333333333333259e+00,-1.721534225414808258e-02
1.979166666666666519e+00,-1.721472975161872018e-02
2.000000000000000000e+00,-1.721337547750348071e-02
2.020833333333333037e+00,-1.721205324774363610e-02
2.041666666666666519e+00,-1.721070943303565706e-02
2.062500000000000000e+00,-1.720934159001871744e-02
2.083333333333333037e+00,-1.720796058440431445e-02
2.104166666666666519e+00,-1.720656859517840850e-02
2.125000000000000000e+00,-1.720517721265345246e-02
2.145833333333333037e+00,-1.720421368071976820e-02
2.166666666666666519e+00,-1.720806090381352127e-02
