0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,2.010219057230485662e-01
4.791666666666666297e-01,3.950627576909204741e-01
5.000000000000000000e-01,-1.205454449753213531e-01
5.208333333333332593e-01,-1.565674703908795706e+00
5.416666666666666297e-01,1.508244166657989993e+00
5.625000000000000000e-01,1.583717683160257739e+00
5.833333333333332593e-01,6.565375371458392895e-02
6.041666666666666297e-01,-1.101735370336515585e+00
6.250000000000000000e-01,-1.493289026130615094e+00
6.458333333333332593e-01,6.213436010763337403e-02
6.666666666666666297e-01,1.320394790893479886e-01
6.875000000000000000e-01,1.143420509316918493e-01
7.083333333333332593e-01,7.326324407628856394e-02
7.291666666666666297e-01,4.930875636909029525e-02
7.500000000000000000e-01,3.232264031961229467e-02
7.708333333333332593e-01,2.127489326521898177e-02
7.916666666666666297e-01,1.403075776768104854e-02
8.125000000000000000e-01,9.217878333419219847e-03
8.333333333333332593e-01,6.090660235354353538e-03
8.541666666666666297e-01,4.014679437618629866e-03
8.750000000000000000e-01,2.645316508483771568e-03
8.958333333333332593e-01,1.742329890546180128e-03
9.166666666666666297e-01,1.147785505211645646e-03
9.375000000000000000e-01,7.560399165484365559e-04
9.583333333333332593e-01,-4.967667857975432977e-02
9.791666666666666297e-01,1.699336474945305209e-02
1.000000000000000000e+00,1.164371192929717844e-02
1.020833333333333259e+00,7.671662208900273047e-03
1.041666666666666519e+00,5.057061575832649640e-03
1.062500000000000000e+00,3.334256165770350423e-03
1.083333333333333259e+00,2.196656259563529046e-03
1.104166666666666519e+00,1.446707273904927369e-03
1.125000000000000000e+00,9.530295515365802810e-04
1.145833333333333259e+00,-2.699492709611350100e-03
1.166666666666666519e+00,-3.947865093037211670e-02
1.187500000000000000e+00,1.515116186652646496e-02
1.208333333333333259e+00,9.830158243336314938e-03
1.229166666666666519e+00,6.490410117544236773e-03
1.250000000000000000e+00,4.281259192850002393e-03
1.270833333333333259e+00,2.820476389506196974e-03
1.291666666666666519e+00,1.858020397146376707e-03
1.312500000000000000e+00,1.223913688037829919e-03
1.333333333333333259e+00,8.061766841317404356e-04
1.354166666666666519e+00,-5.638479271374542690e-02
1.375000000000000000e+00,2.080966394036415368e-02
1.395833333333333259e+00,1.268847297797498323e-02
1.416666666666666519e+00,8.331834072167074168e-03
1.437500000000000000e+00,5.493546863296144833e-03
1.458333333333333259e+00,3.623546143722103721e-03
1.479166666666666519e+00,2.387027282716285611e-03
1.500000000000000000e+00,1.572126878006145515e-03
1.520833333333333259e+00,1.035684195147212015e-03
1.541666666666666519e+00,6.822301487079969039e-04
1.562500000000000000e+00,-4.450797454927384739e-02
1.583333333333333259e+00,1.444348113383888549e-02
1.604166666666666519e+00,1.068867856764317906e-02
1.625000000000000000e+00,7.055873785243361486e-03
1.645833333333333259e+00,4.652388601017811397e-03
1.666666666666666519e+00,3.065987748147475014e-03
1.687500000000000000e+00,2.019953016319239476e-03
1.708333333333333259e+00,1.330407789168409471e-03
1.729166666666666519e+00,8.763772262232723351e-04
1.750000000000000000e+00,-2.554049434463294063e-02
1.770833333333333259e+00,-1.311875750756450430e-02
1.791666666666666519e+00,1.378934963790328337e-02
1.812500000000000000e+00,9.049171768064096649e-03
1.833333333333333259e+00,5.970619432574458818e-03
1.854166666666666519e+00,3.939003051030155744e-03
1.875000000000000000e+00,2.594723185681216231e-03
1.895833333333333259e+00,1.709058641358131379e-03
1.916666666666666519e+00,1.125877473938424918e-03
1.937500000000000000e+00,7.416091220698401917e-04
1.958333333333333259e+00,-4.968710866791344050e-02
1.979166666666666519e+00,1.698772022651499208e-02
2.000000000000000000e+00,1.163970386378902939e-02
2.020833333333333037e+00,7.669011097487191814e-03
2.041666666666666519e+00,5.055323143016024826e-03
2.062500000000000000e+00,3.333099829941080661e-03
2.083333333333333037e+00,2.195895147041282153e-03
2.104166666666666519e+00,1.446205361929692049e-03
2.125000000000000000e+00,9.526986231978000919e-04
2.145833333333333037e+00,-2.699731825859148348e-03
2.166666666666666519e+00,-3.947877254265922536e-02
2.187500000000000000e+00,1.515105468170351542e-02
2.208333333333333037e+00,9.830097773507823211e-03
