0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,4.187956369230178173e-03
4.791666666666666297e-01,1.241843048779102052e-02
5.000000000000000000e-01,9.907067050805158995e-03
5.208333333333332593e-01,-2.271115594729475329e-02
5.416666666666666297e-01,8.710597524746706635e-03
5.625000000000000000e-01,4.170471592391874344e-02
5.833333333333332593e-01,4.307250245963924196e-02
6.041666666666666297e-01,2.011968224429516727e-02
6.250000000000000000e-01,-1.099050580009264602e-02
6.458333333333332593e-01,-9.696039964516950729e-03
6.666666666666666297e-01,-6.945217483488867923e-03
6.875000000000000000e-01,-4.563091422411954395e-03
7.083333333333332593e-01,-3.036773837489275835e-03
7.291666666666666297e-01,-2.009508079799894684e-03
7.500000000000000000e-01,-1.336119739807971806e-03
7.708333333333332593e-01,-8.928927967825763890e-04
7.916666666666666297e-01,-6.005853432892212110e-04
8.125000000000000000e-01,-4.085462113429874642e-04
8.333333333333332593e-01,-2.816574564397717655e-04
8.541666666666666297e-01,-1.980183014893836433e-04
8.750000000000000000e-01,-1.429075408959717356e-04
8.958333333333332593e-01,-1.066090015095929829e-04
9.166666666666666297e-01,-8.269680348435036531e-05
9.375000000000000000e-01,-6.694597188959127039e-05
9.583333333333332593e-01,-1.101876775634473213e-03
9.791666666666666297e-01,-7.478483433542012582e-04
1.000000000000000000e+00,-5.052710114938433741e-04
1.020833333333333259e+00,-3.454447154750876856e-04
1.041666666666666519e+00,-2.400892659785741515e-04
1.062500000000000000e+00,-1.706255958583585176e-04
1.083333333333333259e+00,-1.248619237841183292e-04
1.104166666666666519e+00,-9.472218891109900898e-05
1.125000000000000000e+00,-7.486740658742025312e-05
1.145833333333333259e+00,-1.311068380376567135e-04
1.166666666666666519e+00,-9.535787324204091087e-04
1.187500000000000000e+00,-6.379295268677744220e-04
1.208333333333333259e+00,-4.331345634649345455e-04
1.229166666666666519e+00,-2.979176860160962794e-04
1.250000000000000000e+00,-2.087247861650545538e-04
1.270833333333333259e+00,-1.499648613836754502e-04
1.291666666666666519e+00,-1.112561031097926022e-04
1.312500000000000000e+00,-8.575790127567114551e-05
1.333333333333333259e+00,-6.896255368959321977e-05
1.354166666666666519e+00,-1.243645735225956325e-03
1.375000000000000000e+00,-8.101110698017031236e-04
1.395833333333333259e+00,-5.457678827605576396e-04
1.416666666666666519e+00,-3.721880062570769097e-04
1.437500000000000000e+00,-2.577391132717405590e-04
1.458333333333333259e+00,-1.822485686108633982e-04
1.479166666666666519e+00,-1.325188335542741146e-04
1.500000000000000000e+00,-9.976619026247941638e-05
1.520833333333333259e+00,-7.818943619691249940e-05
1.541666666666666519e+00,-6.397630809882923057e-05
1.562500000000000000e+00,-9.912257778753677268e-04
1.583333333333333259e+00,-6.903199209203909458e-04
1.604166666666666519e+00,-4.676391174278247335e-04
1.625000000000000000e+00,-3.206417469019213692e-04
1.645833333333333259e+00,-2.237169843807169651e-04
1.666666666666666519e+00,-1.598422396276445690e-04
1.687500000000000000e+00,-1.177598851209937466e-04
1.708333333333333259e+00,-9.004305617998521597e-05
1.729166666666666519e+00,-7.178519730033370899e-05
1.750000000000000000e+00,-6.038788294801866524e-04
1.770833333333333259e+00,-8.771862775544471587e-04
1.791666666666666519e+00,-5.899081600981287551e-04
1.812500000000000000e+00,-4.013837482634600930e-04
1.833333333333333259e+00,-2.769958434181588676e-04
1.854166666666666519e+00,-1.949332798550306139e-04
1.875000000000000000e+00,-1.408765468200052758e-04
1.895833333333333259e+00,-1.052711584583775387e-04
1.916666666666666519e+00,-8.181537775132701959e-05
1.937500000000000000e+00,-6.636518770820534893e-05
1.958333333333333259e+00,-1.101513284956402152e-03
1.979166666666666519e+00,-7.476024469040065202e-04
2.000000000000000000e+00,-5.051086164084017411e-04
2.020833333333333037e+00,-3.453375518774185783e-04
2.041666666666666519e+00,-2.400183197312513944e-04
2.062500000000000000e+00,-1.705787399408122140e-04
2.083333333333333037e+00,-1.248309243774521691e-04
2.104166666666666519e+00,-9.470164600391691812e-05
2.125000000000000000e+00,-7.485375802062941620e-05
2.145833333333333037e+00,-1.310981710593616734e-04
2.166666666666666519e+00,-9.535725990314288143e-04
