0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,-5.838205163739435677e-05
4.791666666666666297e-01,-1.786110591271700479e-03
5.000000000000000000e-01,-1.031585729040716999e-02
5.208333333333332593e-01,7.887995295069337442e-02
5.416666666666666297e-01,-1.784971842510646098e-04
5.625000000000000000e-01,1.111042259726489033e-04
5.833333333333332593e-01,2.886759990879307234e-04
6.041666666666666297e-01,5.101765361979038182e-03
6.250000000000000000e-01,-5.021221229683202336e-03
6.458333333333332593e-01,8.922275138359719859e-03
6.666666666666666297e-01,-9.221924634464371065e-04
6.875000000000000000e-01,-1.477006954842845958e-04
7.083333333333332593e-01,2.404674808796100443e-04
7.291666666666666297e-01,5.754336983176506712e-05
7.500000000000000000e-01,3.071026771704416707e-05
7.708333333333332593e-01,1.892488569637618221e-05
7.916666666666666297e-01,1.317091710502149523e-05
8.125000000000000000e-01,1.087980422426314314e-05
8.333333333333332593e-01,5.056719016018753055e-06
8.541666666666666297e-01,1.372545033286120292e-06
8.750000000000000000e-01,-9.169266831207644292e-07
8.958333333333332593e-01,-2.465996203426288465e-06
9.166666666666666297e-01,-3.453896343992390207e-06
9.375000000000000000e-01,-4.060456299199372391e-06
9.583333333333332593e-01,-6.654775315034348361e-04
9.791666666666666297e-01,1.795350340616814959e-05
1.000000000000000000e+00,1.569672197172635041e-05
1.020833333333333259e+00,7.851562360283929860e-06
1.041666666666666519e+00,3.083456973913614272e-06
1.062500000000000000e+00,2.619085188658697604e-07
1.083333333333333259e+00,-1.691987620519819297e-06
1.104166666666666519e+00,-2.961074332345728325e-06
1.125000000000000000e+00,-3.758442099167177855e-06
1.145833333333333259e+00,5.886694255973259340e-04
1.166666666666666519e+00,6.572062239591745791e-04
1.187500000000000000e+00,1.940277094901065010e-05
1.208333333333333259e+00,1.138427425021964070e-05
1.229166666666666519e+00,5.860415485627451504e-06
1.250000000000000000e+00,1.812948019156728894e-06
1.270833333333333259e+00,-6.227541265116271962e-07
1.291666666666666519e+00,-2.270709507407479169e-06
1.312500000000000000e+00,-3.333496304118620266e-06
1.333333333333333259e+00,-3.983719675470307400e-06
1.354166666666666519e+00,3.903558300344124252e-03
1.375000000000000000e+00,2.248951428138910239e-05
1.395833333333333259e+00,1.803840106558137282e-05
1.416666666666666519e+00,8.841430144256409406e-06
1.437500000000000000e+00,3.882572185833845600e-06
1.458333333333333259e+00,7.526815735914804361e-07
1.479166666666666519e+00,-1.367022513944119895e-06
1.500000000000000000e+00,-2.750778540301656878e-06
1.520833333333333259e+00,-3.630331456534397710e-06
1.541666666666666519e+00,-4.174207200385502119e-06
1.562500000000000000e+00,-8.675308740562013687e-04
1.583333333333333259e+00,1.810241891512460511e-05
1.604166666666666519e+00,1.331385181929174647e-05
1.625000000000000000e+00,6.883277649728634199e-06
1.645833333333333259e+00,2.404949567014454157e-06
1.666666666666666519e+00,-1.993960032465103097e-07
1.687500000000000000e+00,-1.993603233513176221e-06
1.708333333333333259e+00,-3.155880661549444626e-06
1.729166666666666519e+00,-3.876282751472272807e-06
1.750000000000000000e+00,-4.054525668961591646e-03
1.770833333333333259e+00,4.168318953116055547e-05
1.791666666666666519e+00,1.951502109359685890e-05
1.812500000000000000e+00,9.969357955375798716e-06
1.833333333333333259e+00,4.824079753753052775e-06
1.854166666666666519e+00,1.269625311458371143e-06
1.875000000000000000e+00,-1.009910787254204028e-06
1.895833333333333259e+00,-2.520666290283717676e-06
1.916666666666666519e+00,-3.488986342026909577e-06
1.937500000000000000e+00,-4.083034924245867164e-06
1.958333333333333259e+00,-6.655126409225650685e-04
1.979166666666666519e+00,1.794716222466200375e-05
2.000000000000000000e+00,1.569523765365888257e-05
2.020833333333333037e+00,7.849205410499254023e-06
2.041666666666666519e+00,3.081857407983613470e-06
2.062500000000000000e+00,2.606355424845046044e-07
2.083333333333333037e+00,-1.693048852267751245e-06
2.104166666666666519e+00,-2.962030775330140951e-06
2.125000000000000000e+00,-3.759316292064313059e-06
2.145833333333333037e+00,5.886654483105528950e-04
2.166666666666666519e+00,6.572118080337854915e-04
2.187500000000000000e+00,1.940796694871469707e-05
