0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.917410869534232232e-01
4.166666666666666435e-02,9.836200451851013771e-01
6.250000000000000000e-02,9.730965331077022773e-01
8.333333333333332871e-02,9.601820804680677446e-01
1.041666666666666574e-01,9.448886217136780452e-01
1.250000000000000000e-01,9.272284876442540291e-01
1.458333333333333148e-01,9.072143969813438735e-01
1.666666666666666574e-01,8.848594479040990946e-01
1.875000000000000000e-01,8.648431767188207164e-01
2.083333333333333148e-01,8.456154125931573118e-01
2.291666666666666574e-01,8.240425038239582722e-01
2.500000000000000000e-01,8.048030335989854178e-01
2.708333333333333148e-01,7.910033287806621516e-01
2.916666666666666297e-01,7.825937109461081898e-01
3.125000000000000000e-01,7.748864866103533089e-01
3.333333333333333148e-01,7.647752896416477597e-01
3.541666666666666297e-01,7.522715930325502010e-01
3.750000000000000000e-01,7.373872804591886654e-01
3.958333333333333148e-01,7.201346386984923686e-01
4.166666666666666297e-01,7.051858144291316410e-01
4.375000000000000000e-01,6.956389072044056876e-01
4.583333333333333148e-01,6.914464163570221977e-01
4.791666666666666297e-01,6.879283312551009999e-01
5.000000000000000000e-01,6.819877406097846206e-01
5.208333333333332593e-01,6.736353949436373334e-01
5.416666666666666297e-01,6.628824725070293633e-01
5.625000000000000000e-01,6.543907477834434161e-01
5.833333333333332593e-01,6.512453612018228588e-01
6.041666666666666297e-01,6.534018316505375568e-01
6.250000000000000000e-01,6.561916005680081820e-01
6.458333333333332593e-01,6.565329351974488192e-01
6.666666666666666297e-01,6.544357737514369111e-01
6.875000000000000000e-01,6.499101858931625175e-01
7.083333333333332593e-01,6.476075080522438743e-01
7.291666666666666297e-01,6.505998961053299778e-01
7.500000000000000000e-01,6.588435246301610482e-01
7.708333333333332593e-01,6.676784443805707792e-01
7.916666666666666297e-01,6.740385304929518151e-01
8.125000000000000000e-01,6.779348908703645149e-01
8.333333333333332593e-01,6.793781109582889277e-01
8.541666666666666297e-01,6.783782776408169291e-01
8.750000000000000000e-01,6.795804129010202255e-01
8.958333333333332593e-01,6.860480494275069674e-01
9.166666666666666297e-01,6.931191801553349130e-01
9.375000000000000000e-01,6.977233530648377924e-01
9.583333333333332593e-01,6.998713053053419175e-01
9.791666666666666297e-01,6.995732587295538929e-01
1.000000000000000000e+00,7.014728796570198766e-01
1.020833333333333259e+00,7.086317172021270316e-01
1.041666666666666519e+00,7.210046348425539486e-01
1.062500000000000000e+00,7.339380063498081030e-01
1.083333333333333259e+00,7.443767632745247331e-01
1.104166666666666519e+00,7.523329073165466729e-01
1.125000000000000000e+00,7.578179002652782881e-01
1.145833333333333259e+00,7.608426724737804570e-01
1.166666666666666519e+00,7.660452778211841451e-01
1.187500000000000000e+00,7.764779163644550675e-01
1.208333333333333259e+00,7.874848331699412229e-01
1.229166666666666519e+00,7.960063068613846271e-01
1.250000000000000000e+00,8.020539268787881815e-01
1.270833333333333259e+00,8.056387477820312615e-01
1.291666666666666519e+00,8.113976533009645831e-01
1.312500000000000000e+00,8.223811230324800103e-01
1.333333333333333259e+00,8.385427301665355770e-01
1.354166666666666519e+00,8.552350153113552622e-01
1.375000000000000000e+00,8.694132767362030556e-01
1.395833333333333259e+00,8.810903644832629444e-01
1.416666666666666519e+00,8.902785704947405732e-01
1.437500000000000000e+00,8.969896380466083619e-01
1.458333333333333259e+00,9.012347708524286460e-01
1.479166666666666519e+00,9.076493193379776558e-01
1.500000000000000000e+00,9.192816414881883613e-01
1.520833333333333259e+00,9.360851365918728684e-01
1.541666666666666519e+00,9.534137821210476593e-01
1.562500000000000000e+00,9.682248801664482540e-01
1.583333333333333259e+00,9.805314332965968660e-01
1.604166666666666519e+00,9.903458814198509153e-01
1.625000000000000000e+00,9.976801115855942204e-01
1.645833333333333259e+00,1.002545467383786360e+00
1.666666666666666519e+00,1.009575954898016770e+00
1.687500000000000000e+00,1.021818000070428445e+00
1.708333333333333259e+00,1.034619657502445111e+00
1.729166666666666519e+00,1.044926713876021207e+00
1.750000000000000000e+00,1.052751167644834895e+00
1.770833333333333259e+00,1.058104471316786643e+00
1.791666666666666519e+00,1.065619720094762801e+00
1.812500000000000000e+00,1.078341911678207143e+00
1.833333333333333259e+00,1.091619945756379995e+00
1.854166666666666519e+00,1.102400963477934814e+00
1.875000000000000000e+00,1.110697070672943543e+00
1.895833333333333259e+00,1.116519824875813249e+00
1.916666666666666519e+00,1.124501457341328337e+00
