0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.203823065994781949e-01
4.166666666666666435e-02,-4.360242514566529670e-01
6.250000000000000000e-02,-5.511245982196282256e-01
8.333333333333332871e-02,-6.656636832225627520e-01
1.041666666666666574e-01,-7.796222403201208406e-01
1.250000000000000000e-01,-8.929814059879035426e-01
1.458333333333333148e-01,-1.005722722421730442e+00
1.666666666666666574e-01,-1.117828138091685242e+00
1.875000000000000000e-01,-8.558149197875292158e-01
2.083333333333333148e-01,-9.680604538150051619e-01
2.291666666666666574e-01,-1.080373820761665105e+00
2.500000000000000000e-01,-8.186578998865324808e-01
2.708333333333333148e-01,-5.585240883175197624e-01
2.916666666666666297e-01,-3.007223726368534744e-01
3.125000000000000000e-01,-4.161893998277229612e-01
3.333333333333333148e-01,-5.313629911243848980e-01
3.541666666666666297e-01,-6.459779349372588575e-01
3.750000000000000000e-01,-7.600146649849766067e-01
3.958333333333333148e-01,-8.734539763111133226e-01
4.166666666666666297e-01,-6.134507590447053627e-01
4.375000000000000000e-01,-3.550910375332111402e-01
4.583333333333333148e-01,-9.896091509175661272e-02
4.791666666666666297e-01,-2.154609288742545259e-01
5.000000000000000000e-01,-3.315381006880759873e-01
5.208333333333332593e-01,-4.470909791148743317e-01
5.416666666666666297e-01,-5.620991725968998987e-01
5.625000000000000000e-01,-3.046014119726122016e-01
5.833333333333332593e-01,-4.884907502611819663e-02
6.041666666666666297e-01,2.048072944486299674e-01
6.250000000000000000e-01,8.682124768635868239e-02
6.458333333333332593e-01,-3.051074864822394053e-02
6.666666666666666297e-01,-1.473683220214050127e-01
6.875000000000000000e-01,-2.637345581513064197e-01
7.083333333333332593e-01,-8.530877952631167604e-03
7.291666666666666297e-01,2.448003591967503889e-01
7.500000000000000000e-01,4.959994743521628502e-01
7.708333333333332593e-01,3.764718051676107513e-01
7.916666666666666297e-01,2.578971082528997427e-01
8.125000000000000000e-01,1.398454986298432734e-01
8.333333333333332593e-01,2.229205033623811449e-02
8.541666666666666297e-01,-9.478511625602702162e-02
8.750000000000000000e-01,1.591367954307029431e-01
8.958333333333332593e-01,4.110335552944692772e-01
9.166666666666666297e-01,2.919640146044881757e-01
9.375000000000000000e-01,1.737602032597890811e-01
9.583333333333332593e-01,5.606177141925805518e-02
9.791666666666666297e-01,-6.115544195564846103e-02
1.000000000000000000e+00,1.924972753144515991e-01
1.020833333333333259e+00,4.440877898173441474e-01
1.041666666666666519e+00,6.934751461583774645e-01
1.062500000000000000e+00,5.728107555104287041e-01
1.083333333333333259e+00,4.533038709390344589e-01
1.104166666666666519e+00,3.343626358869165038e-01
1.125000000000000000e+00,2.159612986847665450e-01
1.145833333333333259e+00,9.807451096441385796e-02
1.166666666666666519e+00,3.504891830937498232e-01
1.187500000000000000e+00,6.006566607920912348e-01
1.208333333333333259e+00,4.805202092554997084e-01
1.229166666666666519e+00,3.614456013845951388e-01
1.250000000000000000e+00,2.429169507927156080e-01
1.270833333333333259e+00,1.249087478407716750e-01
1.291666666666666519e+00,3.770879180447697654e-01
1.312500000000000000e+00,6.269896170204355412e-01
1.333333333333333259e+00,8.746280399757370150e-01
1.354166666666666519e+00,7.528593597000245996e-01
1.375000000000000000e+00,6.324372688495542016e-01
1.395833333333333259e+00,5.126211907287309133e-01
1.416666666666666519e+00,3.933845200959353305e-01
1.437500000000000000e+00,2.747010983749260671e-01
1.458333333333333259e+00,1.565451974061422280e-01
1.479166666666666519e+00,4.084298563700920481e-01
1.500000000000000000e+00,6.580020558538561826e-01
1.520833333333333259e+00,9.053031594255637193e-01
1.541666666666666519e+00,7.833358100663606605e-01
1.562500000000000000e+00,6.627475438593732893e-01
1.583333333333333259e+00,5.427725209206748502e-01
1.604166666666666519e+00,4.233839247942785544e-01
1.625000000000000000e+00,3.045554018291446452e-01
1.645833333333333259e+00,1.862610417732201429e-01
1.666666666666666519e+00,4.378769909973518892e-01
1.687500000000000000e+00,6.871473642050632824e-01
1.708333333333333259e+00,5.664887367166726584e-01
1.729166666666666519e+00,4.469824888188184686e-01
1.750000000000000000e+00,3.280416125932054117e-01
1.770833333333333259e+00,2.096400812718462459e-01
1.791666666666666519e+00,4.610581115000629837e-01
1.812500000000000000e+00,7.101040444121693440e-01
1.833333333333333259e+00,5.893076070402613054e-01
1.854166666666666519e+00,4.696875051086049635e-01
1.875000000000000000e+00,3.506378827119377983e-01
1.895833333333333259e+00,2.321326029493139820e-01
1.916666666666666519e+00,4.833605612769201199e-01
1.937500000000000000e+00,7.321909068595303660e-01
1.958333333333333259e+00,6.112612764302708390e-01
1.979166666666666519e+00,4.915310361266442829e-01
2.000000000000000000e+00,3.723761978293942398e-01
2.020833333333333037e+00,2.537705204036851403e-01
2.041666666666666519e+00,5.048159512337735411e-01
2.062500000000000000e+00,7.534392197368058319e-01
2.083333333333333037e+00,6.323808934069607979e-01
2.104166666666666519e+00,5.125441422477626796e-01
2.125000000000000000e+00,3.932875357182620268e-01
2.145833333333333037e+00,2.745847338771048585e-01
2.166666666666666519e+00,1.564098439811635322e-01
2.187500000000000000e+00,4.081943471016713509e-01
2.208333333333333037e+00,6.576699036406850052e-01
2.229166666666666519e+00,9.048791440063745917e-01
2.250000000000000000e+00,7.828972414450428019e-01
2.270833333333333037e+00,6.622948235628144387e-01
2.291666666666666519e+00,5.423062363635335892e-01
2.312500000000000000e+00,4.229045237361199749e-01
2.333333333333333037e+00,3.040632077536025157e-01
2.354166666666666519e+00,1.857562651663356157e-01
2.375000000000000000e+00,4.372995817507207561e-01
