0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,5.916919254214620359e-03
2.708333333333333148e-01,2.399635020170885757e-02
2.916666666666666297e-01,5.667213399455365425e-02
3.125000000000000000e-01,8.559276210136979035e-02
3.333333333333333148e-01,9.781631677352589649e-02
3.541666666666666297e-01,1.102189273986149548e-01
3.750000000000000000e-01,1.304494035186321566e-01
3.958333333333333148e-01,1.429815960898827565e-01
4.166666666666666297e-01,1.392152189353167979e-01
4.375000000000000000e-01,1.385546036917361112e-01
4.583333333333333148e-01,1.536991377822232163e-01
4.791666666666666297e-01,1.658204021182438093e-01
5.000000000000000000e-01,1.625934411853132699e-01
5.208333333333332593e-01,1.622991413287709905e-01
5.416666666666666297e-01,1.663574418848226821e-01
5.625000000000000000e-01,1.604679284348654866e-01
5.833333333333332593e-01,1.524106133611288494e-01
6.041666666666666297e-01,1.536292989051472047e-01
6.250000000000000000e-01,1.507775228918426247e-01
6.458333333333332593e-01,1.336819010110151251e-01
6.666666666666666297e-01,1.193728057274102000e-01
6.875000000000000000e-01,1.190926322657476361e-01
7.083333333333332593e-01,1.160478162272757935e-01
7.291666666666666297e-01,9.913265845965307799e-02
7.500000000000000000e-01,8.497135852944419365e-02
7.708333333333332593e-01,8.245732100937865072e-02
7.916666666666666297e-01,7.581523615809507288e-02
8.125000000000000000e-01,5.553092086818836592e-02
8.333333333333332593e-01,3.798956451205476315e-02
8.541666666666666297e-01,3.405466880921160372e-02
8.750000000000000000e-01,2.742634207840490002e-02
8.958333333333332593e-01,9.181210935031408615e-03
9.166666666666666297e-01,-5.075990443703532959e-03
9.375000000000000000e-01,-5.825633064985914419e-03
9.583333333333332593e-01,-8.889346488082124423e-03
9.791666666666666297e-01,-1.691518166956234095e-02
1.000000000000000000e+00,-1.674793516760987241e-02
1.020833333333333259e+00,-1.260601380024414971e-02
1.041666666666666519e+00,-1.747105709306041171e-02
1.062500000000000000e+00,-1.964136199385247902e-02
1.083333333333333259e+00,-8.371551153857390015e-03
1.104166666666666519e+00,1.916248080824718616e-04
1.125000000000000000e+00,-4.696417629250910532e-03
1.145833333333333259e+00,-6.887035660977688066e-03
1.166666666666666519e+00,4.369255755650344221e-03
1.187500000000000000e+00,1.291488288486025010e-02
1.208333333333333259e+00,7.995654106030780986e-03
1.229166666666666519e+00,5.777531944986709356e-03
1.250000000000000000e+00,1.702346036237874921e-02
1.270833333333333259e+00,2.555394852536452266e-02
1.291666666666666519e+00,2.059937921566339092e-02
1.312500000000000000e+00,1.835030017789048354e-02
1.333333333333333259e+00,2.958700867481530924e-02
1.354166666666666519e+00,3.810355653086185124e-02
1.375000000000000000e+00,3.311274094252777966e-02
1.395833333333333259e+00,3.083223738074859083e-02
1.416666666666666519e+00,4.132568377092833006e-02
1.437500000000000000e+00,4.860589818439626369e-02
1.458333333333333259e+00,4.235755766888561757e-02
1.479166666666666519e+00,3.882614952194778091e-02
1.500000000000000000e+00,4.471096889397716684e-02
1.520833333333333259e+00,4.513101358129512769e-02
1.541666666666666519e+00,3.200773465874947460e-02
1.562500000000000000e+00,2.161729352948176322e-02
1.583333333333333259e+00,2.479034781827168035e-02
1.604166666666666519e+00,2.524556505913474677e-02
1.625000000000000000e+00,1.512271058069164162e-02
1.645833333333333259e+00,9.714966859462395576e-03
1.666666666666666519e+00,1.787930198375934157e-02
1.687500000000000000e+00,2.331611850142767395e-02
1.708333333333333259e+00,1.517646543482272480e-02
1.729166666666666519e+00,9.765903135078794761e-03
1.750000000000000000e+00,1.793894094866803346e-02
1.770833333333333259e+00,2.338095051395348151e-02
1.791666666666666519e+00,1.523260228243310949e-02
1.812500000000000000e+00,9.815254591445542534e-03
1.833333333333333259e+00,1.799328096558114667e-02
1.854166666666666519e+00,2.343789952915036751e-02
1.875000000000000000e+00,1.528050750367035068e-02
1.895833333333333259e+00,9.856001508673347886e-03
1.916666666666666519e+00,1.803717526837455079e-02
1.937500000000000000e+00,2.348313801246880092e-02
1.958333333333333259e+00,1.531750505583479548e-02
1.979166666666666519e+00,9.886349844064983711e-03
2.000000000000000000e+00,1.806942864986434485e-02
2.020833333333333037e+00,2.351581458229610316e-02
2.041666666666666519e+00,1.534272321059351393e-02
2.062500000000000000e+00,9.905353179813424988e-03
2.083333333333333037e+00,1.808912603535532335e-02
2.104166666666666519e+00,2.353495898184543647e-02
2.125000000000000000e+00,1.535487204783628733e-02
2.145833333333333037e+00,9.911446643197981826e-03
2.166666666666666519e+00,1.809465389290010329e-02
2.187500000000000000e+00,2.353888193413264385e-02
2.208333333333333037e+00,1.535198387311558638e-02
