0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,1.366478877477578313e-19
2.708333333333333148e-01,1.541395141088045103e-18
2.916666666666666297e-01,8.824723874252344194e-19
3.125000000000000000e-01,-5.567297097873118505e-18
3.333333333333333148e-01,7.490639268084632022e-16
3.541666666666666297e-01,-2.391421949691535921e-16
3.750000000000000000e-01,-1.523848767180800773e-15
3.958333333333333148e-01,2.629090548335080848e-15
4.166666666666666297e-01,-1.034855992062096556e-15
4.375000000000000000e-01,-4.158206547729892613e-15
4.583333333333333148e-01,6.582496669499436773e-15
4.791666666666666297e-01,-1.780675956976482630e-15
5.000000000000000000e-01,-8.058733348892422021e-15
5.208333333333332593e-01,1.461571286694197960e-14
5.416666666666666297e-01,-2.317303268275594838e-15
5.625000000000000000e-01,-1.802825188903832559e-14
5.833333333333332593e-01,2.701583132268278419e-14
6.041666666666666297e-01,-6.039031571683925712e-15
6.250000000000000000e-01,-4.011934792542675816e-14
6.458333333333332593e-01,3.802644729870878828e-14
6.666666666666666297e-01,-1.063019130254455273e-14
6.875000000000000000e-01,-4.678719595110921122e-14
7.083333333333332593e-01,6.361215130970702241e-14
7.291666666666666297e-01,5.646713345691439891e-14
7.500000000000000000e-01,-4.660353801134637448e-14
7.708333333333332593e-01,3.615714656127644958e-14
7.916666666666666297e-01,1.140534857011354590e-13
8.125000000000000000e-01,-3.436749257026718604e-13
8.333333333333332593e-01,7.028375550777488730e-15
8.541666666666666297e-01,3.044265235188939576e-14
8.750000000000000000e-01,-7.063929323627803275e-13
8.958333333333332593e-01,9.883572191007316996e-13
9.166666666666666297e-01,-9.614691586387274769e-14
9.375000000000000000e-01,2.719858512187111496e-13
9.583333333333332593e-01,2.740811064203841124e-12
9.791666666666666297e-01,-2.421482668324529901e-12
1.000000000000000000e+00,6.479946317109034785e-13
1.020833333333333259e+00,4.587443837651604559e-12
1.041666666666666519e+00,-9.361893944932895197e-12
1.062500000000000000e+00,2.920331988015654896e-12
1.083333333333333259e+00,-8.273805906260853637e-13
1.104166666666666519e+00,-2.311693187456823797e-11
1.125000000000000000e+00,1.235253690734569869e-11
1.145833333333333259e+00,-2.720902373990358617e-12
1.166666666666666519e+00,2.208816703717305069e-11
1.187500000000000000e+00,2.562492710460174336e-11
1.208333333333333259e+00,1.481883077604258182e-11
1.229166666666666519e+00,9.112737680202784374e-11
1.250000000000000000e+00,-1.687216255089853897e-10
1.270833333333333259e+00,2.629579243886429585e-11
1.291666666666666519e+00,-6.725708937335215906e-11
1.312500000000000000e+00,-4.993587781558585865e-10
1.333333333333333259e+00,4.969122361843897945e-10
1.354166666666666519e+00,-2.444608114266584526e-10
1.375000000000000000e+00,3.359611479961142280e-10
1.395833333333333259e+00,1.415170493097004844e-09
1.416666666666666519e+00,-7.120682730146437670e-10
1.437500000000000000e+00,1.456464312983306415e-09
1.458333333333333259e+00,-1.862097335284547266e-09
1.479166666666666519e+00,-1.856325346987311125e-09
1.500000000000000000e+00,1.112728909777405332e-09
1.520833333333333259e+00,-8.490720250540384579e-09
1.541666666666666519e+00,7.146199445583710652e-09
1.562500000000000000e+00,-3.863232149279267575e-09
1.583333333333333259e+00,1.324023750341142127e-08
1.604166666666666519e+00,3.037826400403883893e-08
1.625000000000000000e+00,-3.403545174852531326e-08
1.645833333333333259e+00,4.291399498375790308e-08
1.666666666666666519e+00,-4.214511152126566079e-08
1.687500000000000000e+00,-8.104881221652836206e-08
1.708333333333333259e+00,1.100446210070636645e-08
1.729166666666666519e+00,-1.585587510545491937e-07
1.750000000000000000e+00,1.889559067128081272e-07
1.770833333333333259e+00,1.451003351846617321e-09
1.791666666666666519e+00,2.197029692793187084e-07
1.812500000000000000e+00,6.725230574691588585e-07
1.833333333333333259e+00,-6.421714747841266019e-07
1.854166666666666519e+00,6.825836442792649613e-07
1.875000000000000000e+00,-1.155941339433116904e-06
1.895833333333333259e+00,-1.958613245637043585e-06
1.916666666666666519e+00,1.024081401764055531e-06
1.937500000000000000e+00,-3.879862343875795848e-06
1.958333333333333259e+00,4.767400654970459541e-06
1.979166666666666519e+00,2.819962329516010921e-06
2.000000000000000000e+00,1.707127155702221300e-06
2.020833333333333037e+00,1.606502403494338725e-05
2.041666666666666519e+00,-1.531807426044302803e-05
2.062500000000000000e+00,6.276859772213787905e-06
2.083333333333333037e+00,-2.151756254573386300e-05
2.104166666666666519e+00,-4.935435272681931918e-05
2.125000000000000000e+00,3.123105186603304737e-05
2.145833333333333037e+00,-7.102001288804639151e-05
2.166666666666666519e+00,1.127557861312256685e-04
2.187500000000000000e+00,9.390235553456601761e-05
