0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,1.836970198721029749e-17
6.250000000000000000e-02,1.836970198721029749e-17
8.333333333333332871e-02,1.836970198721029749e-17
1.041666666666666574e-01,1.836970198721029749e-17
1.250000000000000000e-01,1.836970198721029749e-17
1.458333333333333148e-01,1.836970198721029749e-17
1.666666666666666574e-01,1.836970198721029749e-17
1.875000000000000000e-01,1.836970198721029749e-17
2.083333333333333148e-01,1.836970198721029749e-17
2.291666666666666574e-01,1.836970198721029749e-17
2.500000000000000000e-01,5.277295095182968601e-07
2.708333333333333148e-01,2.063452139355706515e-05
2.916666666666666297e-01,1.441650755987978648e-04
3.125000000000000000e-01,5.548236553949170181e-04
3.333333333333333148e-01,1.467167746200412999e-03
3.541666666666666297e-01,2.994033791076818312e-03
3.750000000000000000e-01,5.189463439643603702e-03
3.958333333333333148e-01,8.140226711550038047e-03
4.166666666666666297e-01,1.191466079817714990e-02
4.375000000000000000e-01,1.649315138086946200e-02
4.583333333333333148e-01,2.183274773231969404e-02
4.791666666666666297e-01,2.796055141794640680e-02
5.000000000000000000e-01,3.491900583367376493e-02
5.208333333333332593e-01,4.268783080771332283e-02
5.416666666666666297e-01,5.123304580544901093e-02
5.625000000000000000e-01,6.054545814724880681e-02
5.833333333333332593e-01,7.058629932963651765e-02
6.041666666666666297e-01,8.129962627754852567e-02
6.250000000000000000e-01,9.266407048983076045e-02
6.458333333333332593e-01,1.046577815227891228e-01
6.666666666666666297e-01,1.172055402913509820e-01
6.875000000000000000e-01,1.302272535956208455e-01
7.083333333333332593e-01,1.436973236468518933e-01
7.291666666666666297e-01,1.575993797347089165e-01
7.500000000000000000e-01,1.718682920455412433e-01
7.708333333333332593e-01,1.864324796194000711e-01
7.916666666666666297e-01,2.012647854652292734e-01
8.125000000000000000e-01,2.163390152795292842e-01
8.333333333333332593e-01,2.315809592336062483e-01
8.541666666666666297e-01,2.469100522613217608e-01
8.750000000000000000e-01,2.622945262730431160e-01
8.958333333333332593e-01,2.777111436965539748e-01
9.166666666666666297e-01,2.930954031029417983e-01
9.375000000000000000e-01,3.083827182923427612e-01
9.583333333333332593e-01,3.235569342769406553e-01
9.791666666666666297e-01,3.386121146973467555e-01
1.000000000000000000e+00,3.535201149861660896e-01
1.020833333333333259e+00,3.682730137839901330e-01
1.041666666666666519e+00,3.828860523449729159e-01
1.062500000000000000e+00,3.973512606483239895e-01
1.083333333333333259e+00,4.116558518182101278e-01
1.104166666666666519e+00,4.258335476609366732e-01
1.125000000000000000e+00,4.399252382945963435e-01
1.145833333333333259e+00,4.539250190003267793e-01
1.166666666666666519e+00,4.678195828088480557e-01
1.187500000000000000e+00,4.816422771572371198e-01
1.208333333333333259e+00,4.954336855678813101e-01
1.229166666666666519e+00,5.091874553406174897e-01
1.250000000000000000e+00,5.228897953247059194e-01
1.270833333333333259e+00,5.365737791205963392e-01
1.291666666666666519e+00,5.502797681747372271e-01
1.312500000000000000e+00,5.640009819426058391e-01
1.333333333333333259e+00,5.777231599396414063e-01
1.354166666666666519e+00,5.914791326291587437e-01
1.375000000000000000e+00,6.053090532437845894e-01
