0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,-4.800907883788088126e-23
2.708333333333333148e-01,-2.721944879922718795e-21
2.916666666666666297e-01,-1.428788257575712147e-20
3.125000000000000000e-01,-1.882047011909275825e-20
3.333333333333333148e-01,1.265514526062531478e-20
3.541666666666666297e-01,7.867390099024821271e-21
3.750000000000000000e-01,-4.577350120495795031e-20
3.958333333333333148e-01,-7.819568605667073151e-20
4.166666666666666297e-01,-3.958269558468679735e-19
4.375000000000000000e-01,-5.379130136276270779e-19
4.583333333333333148e-01,-6.962295502399698698e-19
4.791666666666666297e-01,-1.749814531122523666e-18
5.000000000000000000e-01,-1.620602424727212708e-18
5.208333333333332593e-01,-2.381265792272795983e-18
5.416666666666666297e-01,-4.385109256144651353e-18
5.625000000000000000e-01,-2.449163028288523550e-18
5.833333333333332593e-01,-5.030744835809504224e-18
6.041666666666666297e-01,-7.197561143805323128e-18
6.250000000000000000e-01,-1.234223926479659100e-18
6.458333333333332593e-01,-1.024650253417054826e-17
6.666666666666666297e-01,-9.774171903626682591e-18
6.875000000000000000e-01,1.085864623571287264e-18
7.083333333333332593e-01,-2.498596778478469000e-17
7.291666666666666297e-01,-9.271743158303500758e-18
7.500000000000000000e-01,4.204278937596861775e-18
7.708333333333332593e-01,-5.583376584891928909e-17
7.916666666666666297e-01,1.403907633803036500e-17
8.125000000000000000e-01,7.742446824409081105e-18
8.333333333333332593e-01,-1.098877082864213927e-16
8.541666666666666297e-01,1.049607825797560964e-16
8.750000000000000000e-01,-1.856033976507622429e-17
8.958333333333332593e-01,-2.046274011943427654e-16
9.166666666666666297e-01,3.339291677917337166e-16
9.375000000000000000e-01,-2.157174424629911574e-16
9.583333333333332593e-01,-3.473432185335690115e-16
9.791666666666666297e-01,8.505906762286698512e-16
1.000000000000000000e+00,-8.996368114775547607e-16
1.020833333333333259e+00,-3.004967150093523914e-16
1.041666666666666519e+00,1.959387882918964481e-15
1.062500000000000000e+00,-2.806417831859742691e-15
1.083333333333333259e+00,9.237310796875871463e-16
1.104166666666666519e+00,4.034471437645366948e-15
1.125000000000000000e+00,-7.471199452611604980e-15
1.145833333333333259e+00,5.962004120287551923e-15
1.166666666666666519e+00,5.601729854245043191e-15
1.187500000000000000e+00,-1.883601377577589586e-14
1.208333333333333259e+00,2.156426763383818862e-14
1.229166666666666519e+00,1.011210584558817716e-15
1.250000000000000000e+00,-4.020133798394889624e-14
1.270833333333333259e+00,6.515336548919343421e-14
1.291666666666666519e+00,-3.335890549805631691e-14
1.312500000000000000e+00,-7.390876999369674077e-14
1.333333333333333259e+00,1.681827758268302652e-13
1.354166666666666519e+00,-1.602768861880465344e-13
1.375000000000000000e+00,-7.134827802534481442e-14
1.395833333333333259e+00,4.043880943589292469e-13
1.416666666666666519e+00,-5.304474145345857668e-13
1.437500000000000000e+00,1.343191581070062831e-13
1.458333333333333259e+00,7.931793899289919466e-13
1.479166666666666519e+00,-1.518320197363014094e-12
1.500000000000000000e+00,1.103924326051853124e-12
1.520833333333333259e+00,1.148588712401908133e-12
1.541666666666666519e+00,-3.778340806769041794e-12
1.562500000000000000e+00,4.233773868518452895e-12
1.583333333333333259e+00,-5.018556302012138912e-14
1.604166666666666519e+00,-8.376636113242406633e-12
1.625000000000000000e+00,1.303817677304027609e-11
1.645833333333333259e+00,-6.739574618930516991e-12
1.666666666666666519e+00,-1.321944117977893778e-11
1.687500000000000000e+00,3.602634130041156284e-11
1.708333333333333259e+00,-3.211747098696127664e-11
1.729166666666666519e+00,-1.151404630926321489e-11
1.750000000000000000e+00,7.982349509787048178e-11
1.770833333333333259e+00,-1.135098282723800373e-10
1.791666666666666519e+00,3.456923049661519793e-11
1.812500000000000000e+00,1.531639272677299198e-10
1.833333333333333259e+00,-3.178640104663436492e-10
1.854166666666666519e+00,2.428647532606330555e-10
1.875000000000000000e+00,1.846507623498819321e-10
1.895833333333333259e+00,-7.900950832382733328e-10
1.916666666666666519e+00,9.261346501102928709e-10
1.937500000000000000e+00,-9.281234557479510630e-11
1.958333333333333259e+00,-1.582620947756407164e-09
1.979166666666666519e+00,2.846303930157528602e-09
2.000000000000000000e+00,-1.754597837375998857e-09
2.020833333333333037e+00,-2.527269747917182816e-09
2.041666666666666519e+00,7.233258754363361100e-09
2.062500000000000000e+00,-7.614145981734538287e-09
2.083333333333333037e+00,-9.263521364503804603e-10
2.104166666666666519e+00,1.643253689662181614e-08
2.125000000000000000e+00,-2.448155738056914524e-08
2.145833333333333037e+00,1.096216798845410194e-08
2.166666666666666519e+00,2.747673799065333322e-08
