0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.917423479693911470e-01
4.166666666666666435e-02,4.836247075211227986e-01
6.250000000000000000e-02,4.777565173186962832e-01
8.333333333333332871e-02,4.772199305512385692e-01
1.041666666666666574e-01,4.773381115903533312e-01
1.250000000000000000e-01,4.750201250326732128e-01
1.458333333333333148e-01,4.702760884923272711e-01
1.666666666666666574e-01,4.631165732331877782e-01
1.875000000000000000e-01,4.535526052361180671e-01
2.083333333333333148e-01,4.415956615194330803e-01
2.291666666666666574e-01,4.272576685782754624e-01
2.500000000000000000e-01,4.107981928442378527e-01
2.708333333333333148e-01,3.936462724722790130e-01
2.916666666666666297e-01,3.772573327129556953e-01
3.125000000000000000e-01,3.624783774010155168e-01
3.333333333333333148e-01,3.498468996086526728e-01
3.541666666666666297e-01,3.395034902927931419e-01
3.750000000000000000e-01,3.312758050832018686e-01
3.958333333333333148e-01,3.249427512774877291e-01
4.166666666666666297e-01,3.203636810676558921e-01
4.375000000000000000e-01,3.174091130813808670e-01
4.583333333333333148e-01,3.158817118938400670e-01
4.791666666666666297e-01,3.155516459812492402e-01
5.000000000000000000e-01,3.162379185619415001e-01
5.208333333333332593e-01,3.178205524572782492e-01
5.416666666666666297e-01,3.201807177904320567e-01
5.625000000000000000e-01,3.231814090384791394e-01
5.833333333333332593e-01,3.267024982225114060e-01
6.041666666666666297e-01,3.306602025265633071e-01
6.250000000000000000e-01,3.349814474689800092e-01
6.458333333333332593e-01,3.395885779022441708e-01
6.666666666666666297e-01,3.444178124394693952e-01
6.875000000000000000e-01,3.494203196039752379e-01
7.083333333333332593e-01,3.545450599559819560e-01
7.291666666666666297e-01,3.597418928181894127e-01
7.500000000000000000e-01,3.649777262140598277e-01
7.708333333333332593e-01,3.702277473240223049e-01
7.916666666666666297e-01,3.754619038819964616e-01
8.125000000000000000e-01,3.806507910053726906e-01
8.333333333333332593e-01,3.857782373786561858e-01
8.541666666666666297e-01,3.908336197360665065e-01
8.750000000000000000e-01,3.957987177402616519e-01
8.958333333333332593e-01,4.006529830982369367e-01
9.166666666666666297e-01,4.053869336012689284e-01
9.375000000000000000e-01,4.099962899946777983e-01
9.583333333333332593e-01,4.144724853064090664e-01
9.791666666666666297e-01,4.188036364243025722e-01
1.000000000000000000e+00,4.229860467625380926e-01
1.020833333333333259e+00,4.270192233514352176e-01
1.041666666666666519e+00,4.309043548874895158e-01
1.062500000000000000e+00,4.346412742336548396e-01
1.083333333333333259e+00,4.382282458897158173e-01
1.104166666666666519e+00,4.416671579466154296e-01
1.125000000000000000e+00,4.449617795035813450e-01
1.145833333333333259e+00,4.481144822126851834e-01
1.166666666666666519e+00,4.511266714546685042e-01
1.187500000000000000e+00,4.540016837583662479e-01
1.208333333333333259e+00,4.567440546298330850e-01
1.229166666666666519e+00,4.593575770280929893e-01
1.250000000000000000e+00,4.618451761337804551e-01
1.270833333333333259e+00,4.642104994048495414e-01
1.291666666666666519e+00,4.664577816451238590e-01
1.312500000000000000e+00,4.685914593222371138e-01
1.333333333333333259e+00,4.706154543870227913e-01
1.354166666666666519e+00,4.725330216392590876e-01
1.375000000000000000e+00,4.743473606120572894e-01
1.395833333333333259e+00,4.760633214144438519e-01
1.416666666666666519e+00,4.776854285603674977e-01
1.437500000000000000e+00,4.792164474694507459e-01
