0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.202811379521877111e-01
4.166666666666666435e-02,-4.358191353365488130e-01
6.250000000000000000e-02,-1.789647723709711369e-01
8.333333333333332871e-02,7.610473220136343420e-02
1.041666666666666574e-01,-4.117760523351668422e-02
1.250000000000000000e-01,-1.579227678972879023e-01
1.458333333333333148e-01,-2.741737111529164439e-01
1.666666666666666574e-01,-3.899084676339643063e-01
1.875000000000000000e-01,-5.051052951641658018e-01
2.083333333333333148e-01,-6.197425925989090700e-01
2.291666666666666574e-01,-7.337987843675151112e-01
2.500000000000000000e-01,-8.274539672798846279e-01
2.708333333333333148e-01,-8.203725791531095712e-01
2.916666666666666297e-01,-7.642190968556639152e-01
3.125000000000000000e-01,-6.729682665788891960e-01
3.333333333333333148e-01,-5.620247965066492712e-01
3.541666666666666297e-01,-4.529300972204008402e-01
3.750000000000000000e-01,-3.564406267119817895e-01
3.958333333333333148e-01,-2.691881143164976953e-01
4.166666666666666297e-01,-1.869458594553168318e-01
4.375000000000000000e-01,-1.117730276118337196e-01
4.583333333333333148e-01,-4.778622628736006739e-02
4.791666666666666297e-01,5.315385951596415109e-03
5.000000000000000000e-01,5.131050479462891112e-02
5.208333333333332593e-01,9.239293556253334871e-02
5.416666666666666297e-01,1.271609197483383191e-01
5.625000000000000000e-01,1.552635333868958023e-01
5.833333333333332593e-01,1.782050285551122770e-01
6.041666666666666297e-01,1.978040261243524112e-01
6.250000000000000000e-01,2.138077442483367618e-01
6.458333333333332593e-01,2.260748583267284950e-01
6.666666666666666297e-01,2.356817428259828096e-01
6.875000000000000000e-01,2.430860593662718117e-01
7.083333333333332593e-01,2.479118643758921881e-01
7.291666666666666297e-01,2.505080233056887207e-01
7.500000000000000000e-01,2.519067503106138251e-01
7.708333333333332593e-01,2.520746225744617819e-01
7.916666666666666297e-01,2.506878238198160247e-01
8.125000000000000000e-01,2.480179243475235662e-01
8.333333333333332593e-01,2.448816548021070516e-01
8.541666666666666297e-01,2.411856819723885992e-01
8.750000000000000000e-01,2.364223554435718189e-01
8.958333333333332593e-01,2.307395111371699503e-01
9.166666666666666297e-01,2.248963317763514325e-01
9.375000000000000000e-01,2.188208694336062632e-01
9.583333333333332593e-01,2.122197141403690257e-01
9.791666666666666297e-01,2.050151227508452967e-01
1.000000000000000000e+00,1.979193070656293796e-01
1.020833333333333259e+00,1.907150339773276693e-01
1.041666666666666519e+00,1.836718725640445748e-01
1.062500000000000000e+00,1.765078687055068596e-01
1.083333333333333259e+00,1.692944407782694671e-01
1.104166666666666519e+00,1.622572349447471696e-01
1.125000000000000000e+00,1.554031431837945010e-01
1.145833333333333259e+00,1.486182021033007616e-01
1.166666666666666519e+00,1.419021851254083366e-01
1.187500000000000000e+00,1.354021726723760033e-01
1.208333333333333259e+00,1.291263882189109813e-01
1.229166666666666519e+00,1.230032541773187077e-01
1.250000000000000000e+00,1.170086735352143109e-01
1.270833333333333259e+00,1.112180114061728231e-01
1.291666666666666519e+00,1.056419166115055708e-01
1.312500000000000000e+00,1.002735764275230756e-01
1.333333333333333259e+00,9.507048942006622594e-02
1.354166666666666519e+00,9.001825271762804725e-02
1.375000000000000000e+00,8.513948902679838171e-02
1.395833333333333259e+00,8.052611599017953092e-02
1.416666666666666519e+00,7.608183132434709339e-02
1.437500000000000000e+00,7.175050522597893610e-02
1.458333333333333259e+00,6.754715172710129556e-02
1.479166666666666519e+00,6.367047603778834552e-02
1.500000000000000000e+00,5.989314462381915144e-02
1.520833333333333259e+00,5.634757951747564747e-02
1.541666666666666519e+00,5.297537125921825824e-02
