0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,-8.633389380152406163e-21
2.708333333333333148e-01,-2.634710752480777919e-19
2.916666666666666297e-01,-6.302219551817821712e-19
3.125000000000000000e-01,2.968358451338883346e-19
3.333333333333333148e-01,2.016305145312607683e-18
3.541666666666666297e-01,-2.328334629326666344e-18
3.750000000000000000e-01,-1.630987435025098262e-18
3.958333333333333148e-01,-3.541705264989612459e-18
4.166666666666666297e-01,-2.206791128012947355e-17
4.375000000000000000e-01,7.221414663386555531e-18
4.583333333333333148e-01,-2.954029398499453719e-17
4.791666666666666297e-01,-4.978872961249792621e-17
5.000000000000000000e-01,4.109708817862495138e-17
5.208333333333332593e-01,-1.147408913201475864e-16
5.416666666666666297e-01,-2.710871812880046786e-17
5.625000000000000000e-01,1.239505339075628865e-16
5.833333333333332593e-01,-3.124368783142010648e-16
6.041666666666666297e-01,1.722083226990546015e-16
6.250000000000000000e-01,1.647665837243576936e-16
6.458333333333332593e-01,-7.535524354490957947e-16
6.666666666666666297e-01,7.727630519849978781e-16
6.875000000000000000e-01,-1.893175386468023870e-16
7.083333333333332593e-01,-1.469904615678095407e-15
7.291666666666666297e-01,2.422241514995319506e-15
7.500000000000000000e-01,-1.751491556429433221e-15
7.708333333333332593e-01,-1.927274992220583639e-15
7.916666666666666297e-01,6.286475183473838557e-15
8.125000000000000000e-01,-6.888171542784296186e-15
8.333333333333332593e-01,-6.043314309375815380e-17
8.541666666666666297e-01,1.341660687634814029e-14
8.750000000000000000e-01,-2.141065671214337976e-14
8.958333333333332593e-01,1.067022451397781301e-14
9.166666666666666297e-01,2.215839634568197456e-14
9.375000000000000000e-01,-5.708960922744083003e-14
9.583333333333332593e-01,5.051518492417965453e-14
9.791666666666666297e-01,2.163814811970686434e-14
1.000000000000000000e+00,-1.308181099590148682e-13
1.020833333333333259e+00,1.720045862781995545e-13
1.041666666666666519e+00,-3.780602904806459494e-14
1.062500000000000000e+00,-2.546290818566635925e-13
1.083333333333333259e+00,4.961962930609977552e-13
1.104166666666666519e+00,-3.161387702722654694e-13
1.125000000000000000e+00,-3.808761528682673408e-13
1.145833333333333259e+00,1.225623125419927819e-12
1.166666666666666519e+00,-1.288631498488482517e-12
1.187500000000000000e+00,-1.812330260133099380e-13
1.208333333333333259e+00,2.684438355627017767e-12
1.229166666666666519e+00,-4.041684941874136959e-12
1.250000000000000000e+00,1.629273276088294083e-12
1.270833333333333259e+00,4.810236081671183029e-12
1.291666666666666519e+00,-1.110730264521229280e-11
1.312500000000000000e+00,8.916791439442827172e-12
1.333333333333333259e+00,5.678172927847389423e-12
1.354166666666666519e+00,-2.617751020557498823e-11
1.375000000000000000e+00,3.265507105772912063e-11
1.395833333333333259e+00,-4.291880957075622814e-12
1.416666666666666519e+00,-5.320181311085877880e-11
1.437500000000000000e+00,9.621435549593088553e-11
1.458333333333333259e+00,-5.882257764621949078e-11
1.479166666666666519e+00,-8.154512331188695181e-11
1.500000000000000000e+00,2.468883109823942111e-10
1.520833333333333259e+00,-2.525732504593181838e-10
1.541666666666666519e+00,-4.273597600795264642e-11
1.562500000000000000e+00,5.372060784841085616e-10
1.583333333333333259e+00,-8.245687624316980379e-10
1.604166666666666519e+00,3.366952482302896494e-10
1.625000000000000000e+00,9.738315470024554666e-10
1.645833333333333259e+00,-2.224528899713066380e-09
1.666666666666666519e+00,1.917922579684238945e-09
1.687500000000000000e+00,1.064856158112120971e-09
1.708333333333333259e+00,-5.310460918924944218e-09
1.729166666666666519e+00,6.761925643909002511e-09
1.750000000000000000e+00,-1.399670361336179934e-09
1.770833333333333259e+00,-1.050285921277353934e-08
1.791666666666666519e+00,2.004947612889337674e-08
1.812500000000000000e+00,-1.344079021240005315e-08
1.833333333333333259e+00,-1.512314837536862946e-08
1.854166666666666519e+00,5.024217680662981054e-08
1.875000000000000000e+00,-5.588102613529878050e-08
1.895833333333333259e+00,-2.332365946628706954e-09
1.916666666666666519e+00,1.083883353846884321e-07
1.937500000000000000e+00,-1.750962513232416749e-07
1.958333333333333259e+00,9.010296546640780173e-08
1.979166666666666519e+00,1.797852066603392071e-07
2.000000000000000000e+00,-4.714581748982170386e-07
2.020833333333333037e+00,4.401877535877359141e-07
2.041666666666666519e+00,1.448780581750552477e-07
2.062500000000000000e+00,-1.064890859479245466e-06
2.083333333333333037e+00,1.522984301179496215e-06
2.104166666666666519e+00,-5.040917241243163950e-07
2.125000000000000000e+00,-2.001756704824879337e-06
2.145833333333333037e+00,4.256232927866423774e-06
2.166666666666666519e+00,-3.416066179452340183e-06
2.187500000000000000e+00,-2.402572303454677217e-06
