0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,8.436925999965897371e-05
2.708333333333333148e-01,1.935504331086803156e-03
2.916666666666666297e-01,9.542508303964998898e-03
3.125000000000000000e-01,2.778523654392190192e-02
3.333333333333333148e-01,5.515660718044929772e-02
3.541666666666666297e-01,8.572231853575808247e-02
3.750000000000000000e-01,1.192007271568902571e-01
3.958333333333333148e-01,1.572377670362087032e-01
4.166666666666666297e-01,1.971404678192331672e-01
4.375000000000000000e-01,2.346219163821045839e-01
4.583333333333333148e-01,2.711001079996180341e-01
4.791666666666666297e-01,3.100371347573785408e-01
5.000000000000000000e-01,3.499991586748028571e-01
5.208333333333332593e-01,3.879862977248044742e-01
5.416666666666666297e-01,4.250876821188107613e-01
5.625000000000000000e-01,4.615278557454330355e-01
5.833333333333332593e-01,4.952548762303671248e-01
6.041666666666666297e-01,5.268065314648328057e-01
6.250000000000000000e-01,5.579694899226915750e-01
6.458333333333332593e-01,5.871217011174568734e-01
6.666666666666666297e-01,6.118555885936599603e-01
6.875000000000000000e-01,6.336896792846479221e-01
7.083333333333332593e-01,6.551612062698042305e-01
7.291666666666666297e-01,6.750203584257319367e-01
7.500000000000000000e-01,6.909816766874196103e-01
7.708333333333332593e-01,7.043173820889578884e-01
7.916666666666666297e-01,7.169610074259601395e-01
8.125000000000000000e-01,7.275176899924866714e-01
8.333333333333332593e-01,7.337547618747394251e-01
8.541666666666666297e-01,7.369399928927752308e-01
8.750000000000000000e-01,7.393947647464480522e-01
8.958333333333332593e-01,7.399959213484997855e-01
9.166666666666666297e-01,7.369252870661177068e-01
9.375000000000000000e-01,7.315791000283609069e-01
9.583333333333332593e-01,7.262438880331284485e-01
9.791666666666666297e-01,7.200430521642328108e-01
1.000000000000000000e+00,7.125156611613233659e-01
1.020833333333333259e+00,7.053556386126169642e-01
1.041666666666666519e+00,6.987895051940929969e-01
1.062500000000000000e+00,6.911997290045774900e-01
1.083333333333333259e+00,6.837653242617670601e-01
1.104166666666666519e+00,6.787092784449180183e-01
1.125000000000000000e+00,6.748428099789443024e-01
1.145833333333333259e+00,6.699267823844542447e-01
1.166666666666666519e+00,6.651426062982234155e-01
1.187500000000000000e+00,6.627222768300060629e-01
1.208333333333333259e+00,6.614752288931047275e-01
1.229166666666666519e+00,6.591541046408384563e-01
1.250000000000000000e+00,6.569443875037747071e-01
1.270833333333333259e+00,6.570894538749145752e-01
1.291666666666666519e+00,6.583939247446820575e-01
1.312500000000000000e+00,6.586001731626670574e-01
1.333333333333333259e+00,6.588987888267353599e-01
1.354166666666666519e+00,6.615443995261025556e-01
1.375000000000000000e+00,6.653355754209091533e-01
1.395833333333333259e+00,6.680056474655330367e-01
1.416666666666666519e+00,6.707296651587867364e-01
1.437500000000000000e+00,6.756170029189232373e-01
1.458333333333333259e+00,6.813917386945206323e-01
1.479166666666666519e+00,6.857814941910349571e-01
1.500000000000000000e+00,6.898721173799372552e-01
1.520833333333333259e+00,6.950695544642375712e-01
1.541666666666666519e+00,6.997782671433867563e-01
1.562500000000000000e+00,7.017199467015995396e-01
1.583333333333333259e+00,7.021106330589238498e-01
1.604166666666666519e+00,7.032465596510379946e-01
1.625000000000000000e+00,7.039981532162975508e-01
1.645833333333333259e+00,7.027240276149629983e-01
1.666666666666666519e+00,7.009182743237181157e-01
1.687500000000000000e+00,7.008790163228774128e-01
1.708333333333333259e+00,7.013865178814741030e-01
1.729166666666666519e+00,7.001416189377673849e-01
1.750000000000000000e+00,6.983639490643553938e-01
1.770833333333333259e+00,6.983582090323530167e-01
1.791666666666666519e+00,6.989008077662418605e-01
1.812500000000000000e+00,6.976848240065899320e-01
1.833333333333333259e+00,6.959338487324158162e-01
1.854166666666666519e+00,6.959587981307542304e-01
1.875000000000000000e+00,6.965330396763242948e-01
1.895833333333333259e+00,6.953432830958774513e-01
1.916666666666666519e+00,6.936163218318406321e-01
1.937500000000000000e+00,6.936683543466036772e-01
1.958333333333333259e+00,6.942702000298845988e-01
1.979166666666666519e+00,6.931034785243433971e-01
2.000000000000000000e+00,6.913975821880832262e-01
2.020833333333333037e+00,6.914730707434355583e-01
2.041666666666666519e+00,6.920985935736315708e-01
2.062500000000000000e+00,6.909516429988277197e-01
2.083333333333333037e+00,6.892637541926641687e-01
2.104166666666666519e+00,6.893590389290096265e-01
2.125000000000000000e+00,6.900043392941778153e-01
2.145833333333333037e+00,6.888737563395266328e-01
2.166666666666666519e+00,6.872005955172038050e-01
2.187500000000000000e+00,6.873118328102706398e-01
2.208333333333333037e+00,6.879728568985257198e-01
2.229166666666666519e+00,6.868549713985213634e-01
