0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,6.453598651312792474e-17
2.708333333333333148e-01,3.150878682017842175e-20
2.916666666666666297e-01,-2.579399933784645664e-16
3.125000000000000000e-01,-2.577451925272972253e-16
3.333333333333333148e-01,1.916899138617226038e-15
3.541666666666666297e-01,-2.326472235862002222e-15
3.750000000000000000e-01,5.720659959594703936e-16
3.958333333333333148e-01,6.901394931822245629e-15
4.166666666666666297e-01,-1.952031545886336668e-14
4.375000000000000000e-01,2.704873101053898315e-14
4.583333333333333148e-01,-9.427294846814792767e-15
4.791666666666666297e-01,-4.252760067894341165e-14
5.000000000000000000e-01,1.045856237934921103e-13
5.208333333333332593e-01,-1.145179843422735042e-13
5.416666666666666297e-01,-3.071792456075715695e-15
5.625000000000000000e-01,2.398183857594750804e-13
5.833333333333332593e-01,-4.341633325301135395e-13
6.041666666666666297e-01,3.059187166508184025e-13
6.250000000000000000e-01,3.084665225633317621e-13
6.458333333333332593e-01,-1.129543004482902065e-12
6.666666666666666297e-01,1.369411793587470262e-12
6.875000000000000000e-01,-1.996639917682349558e-13
7.083333333333332593e-01,-2.263311969012343584e-12
7.291666666666666297e-01,4.234498431671741634e-12
7.500000000000000000e-01,-2.887898910177834239e-12
7.708333333333332593e-01,-3.141713024425623310e-12
7.916666666666666297e-01,1.071925607833006987e-11
8.125000000000000000e-01,-1.205173525815441250e-11
8.333333333333332593e-01,-8.074258921651831127e-14
8.541666666666666297e-01,2.270283693715041569e-11
8.750000000000000000e-01,-3.732423402892213250e-11
8.958333333333332593e-01,1.918575514138928656e-11
9.166666666666666297e-01,3.810723197272489840e-11
9.375000000000000000e-01,-9.820363966862373236e-11
9.583333333333332593e-01,8.964796797866012172e-11
9.791666666666666297e-01,3.615309068627250131e-11
1.000000000000000000e+00,-2.258036641112845436e-10
1.020833333333333259e+00,3.011885381827889680e-10
1.041666666666666519e+00,-7.253168651659512514e-11
1.062500000000000000e+00,-4.424434873675206655e-10
1.083333333333333259e+00,8.562664947195161658e-10
1.104166666666666519e+00,-5.739174483128670506e-10
1.125000000000000000e+00,-6.491207311116213209e-10
1.145833333333333259e+00,2.124465023017254557e-09
1.166666666666666519e+00,-2.260584381751167138e-09
1.187500000000000000e+00,-2.590821067474941290e-10
1.208333333333333259e+00,4.617163473967871824e-09
1.229166666666666519e+00,-7.055723538488394601e-09
1.250000000000000000e+00,2.963555704211741385e-09
1.270833333333333259e+00,8.299263358564063070e-09
1.291666666666666519e+00,-1.912029955176564069e-08
1.312500000000000000e+00,1.585363196444478557e-08
1.333333333333333259e+00,9.551665082486530940e-09
1.354166666666666519e+00,-4.529636651353351204e-08
1.375000000000000000e+00,5.672059047590730485e-08
1.395833333333333259e+00,-8.686951636076238095e-09
1.416666666666666519e+00,-9.135412801179308066e-08
1.437500000000000000e+00,1.667161482116049003e-07
1.458333333333333259e+00,-1.047431276928989684e-07
1.479166666666666519e+00,-1.387441351057321597e-07
1.500000000000000000e+00,4.242747966208033711e-07
1.520833333333333259e+00,-4.415643503821073572e-07
1.541666666666666519e+00,-6.118508036311783705e-08
1.562500000000000000e+00,9.265274707427337105e-07
1.583333333333333259e+00,-1.416633621056823423e-06
1.604166666666666519e+00,6.057712428124569130e-07
1.625000000000000000e+00,1.644097277739421468e-06
1.645833333333333259e+00,-3.855692585497031189e-06
1.666666666666666519e+00,3.310355930542503120e-06
1.687500000000000000e+00,1.745478727082044324e-06
1.708333333333333259e+00,-9.076622801354544771e-06
1.729166666666666519e+00,1.176325140582228296e-05
1.750000000000000000e+00,-2.516153217937375958e-06
1.770833333333333259e+00,-1.791376290729608940e-05
1.791666666666666519e+00,3.446600474875723970e-05
1.812500000000000000e+00,-2.357001982154232245e-05
1.833333333333333259e+00,-2.541379626685039090e-05
1.854166666666666519e+00,8.656633895063090651e-05
1.875000000000000000e+00,-9.642292980871027040e-05
1.895833333333333259e+00,-2.350883814310707524e-06
1.916666666666666519e+00,1.845928401595102106e-04
1.937500000000000000e+00,-3.028273749295751043e-04
1.958333333333333259e+00,1.583863681043800914e-04
1.979166666666666519e+00,3.055649369588199146e-04
2.000000000000000000e+00,-8.054489055070176247e-04
2.020833333333333037e+00,7.667256244842750573e-04
2.041666666666666519e+00,2.322629323652832391e-04
2.062500000000000000e+00,-1.828118995729497223e-03
2.083333333333333037e+00,2.608779260295614796e-03
2.104166666666666519e+00,-9.070762065077987496e-04
2.125000000000000000e+00,-3.381363314899898768e-03
2.145833333333333037e+00,7.339139377629229702e-03
2.166666666666666519e+00,-5.884329606975125318e-03
2.187500000000000000e+00,-4.009435799980256947e-03
