0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,1.999999999999999636e+04
4.166666666666666435e-02,1.999999999999999636e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,1.999999999999999636e+04
1.250000000000000000e-01,1.999999999999999636e+04
1.458333333333333148e-01,1.999999999999999636e+04
1.666666666666666574e-01,1.999999999999999636e+04
1.875000000000000000e-01,1.999999999999999636e+04
2.083333333333333148e-01,1.999999999999999636e+04
2.291666666666666574e-01,1.999999999999999636e+04
2.500000000000000000e-01,2.532807514368626653e+04
2.708333333333333148e-01,4.051277182613022160e+04
2.916666666666666297e-01,4.656997382803715300e+04
3.125000000000000000e-01,4.744661956449558784e+04
3.333333333333333148e-01,4.971165574387121887e+04
3.541666666666666297e-01,5.234092420966162172e+04
3.750000000000000000e-01,5.053567811102311680e+04
3.958333333333333148e-01,4.752916476005542063e+04
4.166666666666666297e-01,4.707466898735007271e+04
4.375000000000000000e-01,4.951739402282120136e+04
4.583333333333333148e-01,4.830115136599742982e+04
4.791666666666666297e-01,4.394683444546187093e+04
5.000000000000000000e-01,4.318427131889517477e+04
5.208333333333332593e-01,4.580927641775484517e+04
5.416666666666666297e-01,4.320449422851923737e+04
5.625000000000000000e-01,4.109539328631206445e+04
5.833333333333332593e-01,4.274239688692407071e+04
6.041666666666666297e-01,4.287794821078443783e+04
6.250000000000000000e-01,3.957735854242205824e+04
6.458333333333332593e-01,3.908954275161808619e+04
6.666666666666666297e-01,4.189027667334202124e+04
6.875000000000000000e-01,4.157496886845681729e+04
7.083333333333332593e-01,3.804820955609353405e+04
7.291666666666666297e-01,3.774392193902870349e+04
7.500000000000000000e-01,4.074136976132707059e+04
7.708333333333332593e-01,4.015406538083044143e+04
7.916666666666666297e-01,3.714479335690681182e+04
8.125000000000000000e-01,3.695613287132039841e+04
8.333333333333332593e-01,4.005942398075319943e+04
8.541666666666666297e-01,3.996614925683349429e+04
8.750000000000000000e-01,3.661908135468406545e+04
8.958333333333332593e-01,3.687081698837993463e+04
9.166666666666666297e-01,3.965486302861945296e+04
9.375000000000000000e-01,3.961979220819269540e+04
9.583333333333332593e-01,3.642137732996073464e+04
9.791666666666666297e-01,3.791895924871104944e+04
1.000000000000000000e+00,3.947302805643047031e+04
1.020833333333333259e+00,3.759784871892719093e+04
1.041666666666666519e+00,3.626820539135913714e+04
1.062500000000000000e+00,3.944920022111840808e+04
1.083333333333333259e+00,3.943709681349111634e+04
1.104166666666666519e+00,3.625186810178606538e+04
1.125000000000000000e+00,3.627069532808002259e+04
1.145833333333333259e+00,3.947544887174043106e+04
1.166666666666666519e+00,3.947964785433340876e+04
1.187500000000000000e+00,3.630403668459321489e+04
1.208333333333333259e+00,3.633067471780764754e+04
1.229166666666666519e+00,3.954516793485102971e+04
