0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,9.440299999999999272e+03
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,9.440299999999999272e+03
1.250000000000000000e-01,9.440299999999999272e+03
1.458333333333333148e-01,9.440299999999999272e+03
1.666666666666666574e-01,9.440299999999999272e+03
1.875000000000000000e-01,9.440299999999999272e+03
2.083333333333333148e-01,9.440299999999999272e+03
2.291666666666666574e-01,9.440299999999999272e+03
2.500000000000000000e-01,1.001168817607976416e+04
2.708333333333333148e-01,1.408877923531596389e+04
2.916666666666666297e-01,1.571513797282797532e+04
3.125000000000000000e-01,1.766891735306706687e+04
3.333333333333333148e-01,1.827707956722941890e+04
3.541666666666666297e-01,1.753275408260335462e+04
3.750000000000000000e-01,1.735946582539144583e+04
3.958333333333333148e-01,1.769108073807487381e+04
4.166666666666666297e-01,1.756904862310352109e+04
4.375000000000000000e-01,1.650652029512744048e+04
4.583333333333333148e-01,1.617995914177035593e+04
4.791666666666666297e-01,1.672922504860654590e+04
5.000000000000000000e-01,1.652447684912318073e+04
5.208333333333332593e-01,1.551089071816744399e+04
5.416666666666666297e-01,1.582912433895141658e+04
5.625000000000000000e-01,1.596361309737449119e+04
5.833333333333332593e-01,1.517940366630615972e+04
6.041666666666666297e-01,1.490692579514024692e+04
6.250000000000000000e-01,1.555602076864032279e+04
6.458333333333332593e-01,1.542504222881132227e+04
6.666666666666666297e-01,1.445863928678910816e+04
6.875000000000000000e-01,1.437397914118268091e+04
7.083333333333332593e-01,1.514544426581382140e+04
7.291666666666666297e-01,1.506374304062072042e+04
7.500000000000000000e-01,1.415015778092560868e+04
7.708333333333332593e-01,1.421271177541523866e+04
7.916666666666666297e-01,1.490287701631127493e+04
8.125000000000000000e-01,1.485222167597939915e+04
8.333333333333332593e-01,1.396705533881646988e+04
8.541666666666666297e-01,1.394201107542972022e+04
8.750000000000000000e-01,1.476172334381200562e+04
8.958333333333332593e-01,1.462850308004211911e+04
9.166666666666666297e-01,1.385843072315935933e+04
9.375000000000000000e-01,1.384901420808055263e+04
9.583333333333332593e-01,1.466899834894800006e+04
9.791666666666666297e-01,1.423336633336638261e+04
1.000000000000000000e+00,1.380960803349954585e+04
1.020833333333333259e+00,1.431480091725434977e+04
1.041666666666666519e+00,1.466751314807645031e+04
1.062500000000000000e+00,1.380321025986041786e+04
1.083333333333333259e+00,1.379996049269365903e+04
1.104166666666666519e+00,1.466312658723352070e+04
1.125000000000000000e+00,1.466818169569541715e+04
1.145833333333333259e+00,1.381025801837304243e+04
1.166666666666666519e+00,1.381138545472230544e+04
1.187500000000000000e+00,1.467713384714869608e+04
1.208333333333333259e+00,1.468428615524004636e+04
1.229166666666666519e+00,1.382897760602887138e+04
1.250000000000000000e+00,1.383241681159656218e+04
1.270833333333333259e+00,1.469891830282324372e+04
1.291666666666666519e+00,1.470636925769963273e+04
1.312500000000000000e+00,1.385266891431211843e+04
1.333333333333333259e+00,1.385760543177882573e+04
1.354166666666666519e+00,1.472339974169753987e+04
1.375000000000000000e+00,1.473002377659200647e+04
1.395833333333333259e+00,1.387801308859697383e+04
1.416666666666666519e+00,1.392332140981347038e+04
1.437500000000000000e+00,1.474857086911781880e+04
1.458333333333333259e+00,1.475375068030177135e+04
1.479166666666666519e+00,1.390327103594156870e+04
1.500000000000000000e+00,1.412834441419797076e+04
1.520833333333333259e+00,1.477408485182351433e+04
1.541666666666666519e+00,1.477886148701580169e+04
1.562500000000000000e+00,1.392683703300770867e+04
1.583333333333333259e+00,1.393092605496572287e+04
1.604166666666666519e+00,1.479054008203987178e+04
1.625000000000000000e+00,1.463548626383308147e+04
1.645833333333333259e+00,1.394127782727602607e+04
1.666666666666666519e+00,1.394696292374626137e+04
1.687500000000000000e+00,1.480680810060464864e+04
1.708333333333333259e+00,1.480750231020861247e+04
1.729166666666666519e+00,1.395373218082143649e+04
1.750000000000000000e+00,1.395942645872843786e+04
1.770833333333333259e+00,1.482137058161340610e+04
