0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,6.093909793897808987e-20
2.708333333333333148e-01,2.959699023372592999e-18
2.916666666666666297e-01,1.265048893627248479e-17
3.125000000000000000e-01,1.491097339491890806e-17
3.333333333333333148e-01,1.072967295704918071e-15
3.541666666666666297e-01,-9.960110226286580864e-16
3.750000000000000000e-01,-1.766402378966826539e-15
3.958333333333333148e-01,4.526999272161601679e-15
4.166666666666666297e-01,-2.621608358220371523e-15
4.375000000000000000e-01,-7.104771065626479688e-15
4.583333333333333148e-01,1.459703030651070927e-14
4.791666666666666297e-01,-4.624031700338071084e-15
5.000000000000000000e-01,-2.304975309874520364e-14
5.208333333333332593e-01,4.693360977547778728e-14
5.416666666666666297e-01,-2.209585857498985558e-14
5.625000000000000000e-01,-5.469992169610154534e-14
5.833333333333332593e-01,1.229643033337118940e-13
6.041666666666666297e-01,-9.480467281694150286e-14
6.250000000000000000e-01,-8.347533070905911395e-14
6.458333333333332593e-01,2.466423523754901449e-13
6.666666666666666297e-01,-2.492966527343775313e-13
6.875000000000000000e-01,4.285488944298359046e-15
7.083333333333332593e-01,3.899360841740168347e-13
7.291666666666666297e-01,-4.364575518938676147e-13
7.500000000000000000e-01,1.921601625074724732e-13
7.708333333333332593e-01,3.487937462265526132e-13
7.916666666666666297e-01,-7.205909318312064562e-13
8.125000000000000000e-01,1.175808465078066794e-13
8.333333333333332593e-01,3.508571072755143573e-13
8.541666666666666297e-01,-9.260957664586204854e-13
8.750000000000000000e-01,6.428385893140597997e-14
8.958333333333332593e-01,1.992068983250559364e-12
9.166666666666666297e-01,-1.409914472655763637e-12
9.375000000000000000e-01,8.115233286232881303e-13
9.583333333333332593e-01,4.308205138611122371e-12
9.791666666666666297e-01,-5.779398484555958103e-12
1.000000000000000000e+00,1.113274793009963654e-12
1.020833333333333259e+00,8.476530080256503858e-12
1.041666666666666519e+00,-2.008283947093904582e-11
1.062500000000000000e+00,7.872035546671165009e-12
1.083333333333333259e+00,-1.456499671678295820e-12
1.104166666666666519e+00,-3.429349736126366965e-11
1.125000000000000000e+00,4.323771502423528366e-11
1.145833333333333259e+00,-1.828691062438526428e-11
1.166666666666666519e+00,5.927354118394991223e-11
1.187500000000000000e+00,1.770482734397949908e-11
1.208333333333333259e+00,-3.674850170377144614e-11
1.229166666666666519e+00,1.882727195276621694e-10
1.250000000000000000e+00,-4.206083095688623777e-10
1.270833333333333259e+00,7.104853856318732779e-11
1.291666666666666519e+00,1.473139380513981258e-10
1.312500000000000000e+00,-9.632376621115495265e-10
1.333333333333333259e+00,1.050222997234439540e-09
1.354166666666666519e+00,4.197977599061060435e-10
1.375000000000000000e+00,-5.867047834772242532e-10
1.395833333333333259e+00,1.841362393835667556e-09
1.416666666666666519e+00,1.132176882178590527e-09
1.437500000000000000e+00,-3.821419107081955976e-09
1.458333333333333259e+00,-1.311908493592669324e-09
1.479166666666666519e+00,5.765994394139510577e-09
1.500000000000000000e+00,-1.638563117469150937e-08
1.520833333333333259e+00,4.350151413522582751e-09
1.541666666666666519e+00,2.482090835607612545e-08
1.562500000000000000e+00,-4.206757945633648375e-08
1.583333333333333259e+00,6.889517997384595224e-08
1.604166666666666519e+00,1.366826699078430249e-08
1.625000000000000000e+00,-1.071628123075531743e-07
1.645833333333333259e+00,1.632749348489096646e-07
1.666666666666666519e+00,-2.032700592577963257e-07
1.687500000000000000e+00,-8.733132875823374691e-08
1.708333333333333259e+00,2.225319446025048378e-07
1.729166666666666519e+00,-4.413052506050597750e-07
1.750000000000000000e+00,5.779652719085933212e-07
1.770833333333333259e+00,8.704572570745841391e-08
1.791666666666666519e+00,-6.202514975425098221e-08
1.812500000000000000e+00,1.084484234740277507e-06
1.833333333333333259e+00,-1.306610363979249197e-06
1.854166666666666519e+00,2.512799559115228129e-07
1.875000000000000000e+00,-1.657466513344676111e-06
1.895833333333333259e+00,-1.331378913488211290e-06
1.916666666666666519e+00,3.194309683832466875e-08
1.937500000000000000e+00,-1.653295806774323581e-06
1.958333333333333259e+00,1.098678670384791570e-05
1.979166666666666519e+00,-6.693558275568706504e-06
2.000000000000000000e+00,1.683157670196302140e-05
2.020833333333333037e+00,7.986538429516014230e-06
2.041666666666666519e+00,-4.807082885470501647e-05
2.062500000000000000e+00,5.698160559918630632e-05
2.083333333333333037e+00,-9.995098856745496382e-05
2.104166666666666519e+00,-2.965068393382378251e-05
2.125000000000000000e+00,1.525947120353148608e-04
2.145833333333333037e+00,-2.576338667082624014e-04
2.166666666666666519e+00,4.002124088093123532e-04
2.187500000000000000e+00,6.948318065252520495e-05
