0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,4.732902679761508691e-01
2.708333333333333148e-01,1.130654848857240546e+00
2.916666666666666297e-01,1.859976364929500692e+00
3.125000000000000000e-01,1.073964208945105137e+00
3.333333333333333148e-01,2.620845746369661056e-01
3.541666666666666297e-01,8.173547251238831857e-01
3.750000000000000000e-01,1.073425484702708710e+00
3.958333333333333148e-01,2.871349407809994925e-01
4.166666666666666297e-01,-4.926387370372494190e-01
4.375000000000000000e-01,2.754616416344339846e-01
4.583333333333333148e-01,1.027724503732903916e+00
4.791666666666666297e-01,2.847347460676972752e-01
5.000000000000000000e-01,-4.478725232833243863e-01
5.208333333333332593e-01,2.749296947397389390e-01
5.416666666666666297e-01,1.413990502264836080e-01
5.625000000000000000e-01,-5.653057764013798003e-01
5.833333333333332593e-01,-2.677662021340906917e-01
6.041666666666666297e-01,2.759317502830416768e-01
6.250000000000000000e-01,-4.119862627182016013e-01
6.458333333333332593e-01,-1.092785130005840877e+00
6.666666666666666297e-01,-4.163929216478907680e-01
6.875000000000000000e-01,2.550788366934492735e-01
7.083333333333332593e-01,-4.135325453634366433e-01
7.291666666666666297e-01,-1.077327576781347496e+00
7.500000000000000000e-01,-4.148723182311593316e-01
7.708333333333332593e-01,7.537962235486352081e-02
7.916666666666666297e-01,-5.815060584250107967e-01
8.125000000000000000e-01,-1.234859694867138424e+00
8.333333333333332593e-01,-5.802765989966685023e-01
8.541666666666666297e-01,7.193877409139051715e-02
8.750000000000000000e-01,-5.781158764512033255e-01
8.958333333333332593e-01,-1.074046119013926992e+00
9.166666666666666297e-01,-4.247316590200237441e-01
9.375000000000000000e-01,2.230817905042302984e-01
9.583333333333332593e-01,-3.937295981715283055e-01
9.791666666666666297e-01,-3.795800617367613983e-01
1.000000000000000000e+00,2.663364269021590292e-01
1.020833333333333259e+00,1.538128218286889670e-01
1.041666666666666519e+00,-4.916487664154996495e-01
1.062500000000000000e+00,1.540344056656142990e-01
1.083333333333333259e+00,7.987575753718845206e-01
1.104166666666666519e+00,1.526969640897947733e-01
1.125000000000000000e+00,-4.927454494883345970e-01
1.145833333333333259e+00,1.531410414175403967e-01
1.166666666666666519e+00,7.982727097888524526e-01
1.187500000000000000e+00,1.516160976097210011e-01
1.208333333333333259e+00,-4.945201507276246189e-01
1.229166666666666519e+00,1.521240655346624004e-01
1.250000000000000000e+00,7.981223747815764380e-01
1.270833333333333259e+00,1.505051349256033011e-01
1.291666666666666519e+00,-4.966069449314503004e-01
1.312500000000000000e+00,1.510387224384215354e-01
1.333333333333333259e+00,7.981088130251450252e-01
1.354166666666666519e+00,1.493989521616091998e-01
1.375000000000000000e+00,-4.987692750162422417e-01
1.395833333333333259e+00,1.499662024475426347e-01
1.416666666666666519e+00,7.393784738899741305e-01
1.437500000000000000e+00,8.963776705108641996e-02
1.458333333333333259e+00,-5.595247835535276382e-01
1.479166666666666519e+00,9.038931317019921474e-02
1.500000000000000000e+00,4.104731370014480518e-01
1.520833333333333259e+00,-2.399483324677743612e-01
1.541666666666666519e+00,-8.897479398586276567e-01
1.562500000000000000e+00,-2.382302912598211753e-01
1.583333333333333259e+00,4.125740632316677314e-01
1.604166666666666519e+00,-2.385350765674033036e-01
1.625000000000000000e+00,-6.507192551038348816e-01
1.645833333333333259e+00,1.066129650634239923e-03
1.666666666666666519e+00,6.523233557470197175e-01
1.687500000000000000e+00,1.905616922588948547e-04
1.708333333333333259e+00,-6.511867824078571010e-01
1.729166666666666519e+00,1.152266858526734827e-03
1.750000000000000000e+00,6.529621366999753818e-01
1.770833333333333259e+00,1.802478554952524625e-04
1.791666666666666519e+00,-6.518754850222041597e-01
1.812500000000000000e+00,1.068455678868290848e-03
1.833333333333333259e+00,6.534170845619974299e-01
1.854166666666666519e+00,8.574366450322945532e-05
1.875000000000000000e+00,-6.525359355045827758e-01
1.895833333333333259e+00,9.359775769224587538e-04
1.916666666666666519e+00,6.537571816257417012e-01
1.937500000000000000e+00,-3.339300278420997969e-05
1.958333333333333259e+00,-6.531157331289227930e-01
1.979166666666666519e+00,7.904709444185586964e-04
2.000000000000000000e+00,6.540065783724775539e-01
2.020833333333333037e+00,-1.657540151513980931e-04
2.041666666666666519e+00,-6.536241126227354536e-01
2.062500000000000000e+00,6.321166985450710207e-04
2.083333333333333037e+00,6.541676649284138279e-01
2.104166666666666519e+00,-3.173478132539597762e-04
2.125000000000000000e+00,-6.540826368867833640e-01
2.145833333333333037e+00,4.532824735951901385e-04
2.166666666666666519e+00,6.542416309829162113e-01
2.187500000000000000e+00,-4.950437455236711415e-04
