0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,-2.794756535608728589e-06
3.958333333333333148e-01,-7.761452301732516099e-05
4.166666666666666297e-01,-3.808885263210823823e-04
4.375000000000000000e-01,-1.074048215727015218e-03
4.583333333333333148e-01,-2.251934100854613863e-03
4.791666666666666297e-01,-3.910551037758936560e-03
5.000000000000000000e-01,-6.130842157144886576e-03
5.208333333333332593e-01,-8.991927693986713835e-03
5.416666666666666297e-01,-1.233647775051130609e-02
5.625000000000000000e-01,-1.605061929441082072e-02
5.833333333333332593e-01,-2.035843569951994309e-02
6.041666666666666297e-01,-2.543270466400240556e-02
6.250000000000000000e-01,-3.089859266086850825e-02
6.458333333333332593e-01,-3.648120872307768908e-02
6.666666666666666297e-01,-4.230283074504261054e-02
6.875000000000000000e-01,-4.857363970524387897e-02
7.083333333333332593e-01,-5.523390869881521226e-02
7.291666666666666297e-01,-6.205363161537961331e-02
7.500000000000000000e-01,-6.893942439640472764e-02
7.708333333333332593e-01,-7.593472317470797983e-02
7.916666666666666297e-01,-8.315335789546009215e-02
8.125000000000000000e-01,-9.050859212788538166e-02
8.333333333333332593e-01,-9.789415744679334785e-02
8.541666666666666297e-01,-1.052861714737745036e-01
8.750000000000000000e-01,-1.126730693206281081e-01
8.958333333333332593e-01,-1.200232693969117276e-01
9.166666666666666297e-01,-1.273242569780081990e-01
9.375000000000000000e-01,-1.345615370702425706e-01
9.583333333333332593e-01,-1.417077827289328074e-01
9.791666666666666297e-01,-1.485971016450565174e-01
1.000000000000000000e+00,-1.550727038130715885e-01
1.020833333333333259e+00,-1.612739380716939341e-01
1.041666666666666519e+00,-1.673002818538540937e-01
1.062500000000000000e+00,-1.730890193507867436e-01
1.083333333333333259e+00,-1.780891216497983431e-01
1.104166666666666519e+00,-1.821005199803494290e-01
1.125000000000000000e+00,-1.855894923823783738e-01
1.145833333333333259e+00,-1.887673904616628540e-01
1.166666666666666519e+00,-1.915995477692319648e-01
1.187500000000000000e+00,-1.931666969523869182e-01
1.208333333333333259e+00,-1.930827707276494831e-01
1.229166666666666519e+00,-1.921512868062554835e-01
1.250000000000000000e+00,-1.907793153290171795e-01
1.270833333333333259e+00,-1.889337653797232008e-01
1.291666666666666519e+00,-1.854069663907472743e-01
1.312500000000000000e+00,-1.795053117470031823e-01
1.333333333333333259e+00,-1.722981228641340956e-01
1.354166666666666519e+00,-1.644203501589938388e-01
1.375000000000000000e+00,-1.557510699558880274e-01
1.395833333333333259e+00,-1.441665891709613123e-01
1.416666666666666519e+00,-1.282164637167269861e-01
1.437500000000000000e+00,-1.099476273923548492e-01
1.458333333333333259e+00,-9.073366348915355706e-02
1.479166666666666519e+00,-6.938725461391274940e-02
1.500000000000000000e+00,-4.352506258320384958e-02
1.520833333333333259e+00,-1.245906655171699975e-02
1.541666666666666519e+00,2.169044465432483706e-02
1.562500000000000000e+00,5.739099170273802980e-02
1.583333333333333259e+00,9.591717626318818635e-02
1.604166666666666519e+00,1.389712439218678819e-01
1.625000000000000000e+00,1.868525710179120281e-01
1.645833333333333259e+00,2.384700265076165338e-01
1.666666666666666519e+00,2.929408136188468292e-01
1.687500000000000000e+00,3.506331382653318784e-01
1.708333333333333259e+00,4.122582581007649960e-01
1.729166666666666519e+00,4.780171129862359480e-01
1.750000000000000000e+00,5.476766203660763388e-01
1.770833333333333259e+00,6.210051508645463292e-01
1.791666666666666519e+00,6.979964707525464496e-01
1.812500000000000000e+00,7.787752137862330448e-01
1.833333333333333259e+00,8.634426717870473666e-01
1.854166666666666519e+00,9.520008861460366179e-01
1.875000000000000000e+00,1.044423170248002464e+00
1.895833333333333259e+00,1.140712557440296315e+00
1.916666666666666519e+00,1.241001068045856748e+00
1.937500000000000000e+00,1.345411890660580312e+00
1.958333333333333259e+00,1.453933774976069238e+00
1.979166666666666519e+00,1.566578537763563039e+00
2.000000000000000000e+00,1.683339248416736655e+00
2.020833333333333037e+00,1.804167497202042503e+00
2.041666666666666519e+00,1.929010526323158947e+00
2.062500000000000000e+00,2.057811404506022068e+00
2.083333333333333037e+00,2.190509202645038567e+00
2.104166666666666519e+00,2.327039169855571465e+00
2.125000000000000000e+00,2.467332909326137358e+00
2.145833333333333037e+00,2.611318553414496701e+00
2.166666666666666519e+00,2.758920937483708702e+00
2.187500000000000000e+00,2.910061772026054872e+00
