0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,4.953461568712853036e-01
3.958333333333333148e-01,8.246642294108916804e-01
4.166666666666666297e-01,8.233754815480067712e-01
4.375000000000000000e-01,8.220630644841941947e-01
4.583333333333333148e-01,2.854424313141717962e-01
4.791666666666666297e-01,4.274320591641143086e-01
5.000000000000000000e-01,2.104548852303966822e-01
5.208333333333332593e-01,3.831015178443006874e-01
5.416666666666666297e-01,3.392705568877942834e-01
5.625000000000000000e-01,-3.039950422274333430e-01
5.833333333333332593e-01,9.985963151647903047e-03
6.041666666666666297e-01,-1.787010989743931244e-01
6.250000000000000000e-01,-5.543809302692017660e-01
6.458333333333332593e-01,-5.536822002584795843e-01
6.666666666666666297e-01,-9.752077068854370090e-02
6.875000000000000000e-01,2.061021996130849576e-01
7.083333333333332593e-01,-2.206992720062933566e-01
7.291666666666666297e-01,-5.046809733266715003e-01
7.500000000000000000e-01,-5.040586923930228114e-01
7.708333333333332593e-01,-1.183066695917941447e-01
7.916666666666666297e-01,3.243401412211033286e-02
8.125000000000000000e-01,-3.317129167014238877e-01
8.333333333333332593e-01,-5.204031849937131859e-01
8.541666666666666297e-01,-5.142489083828567509e-01
8.750000000000000000e-01,4.057769756466492184e-02
8.958333333333332593e-01,-1.680701803998316257e-01
9.166666666666666297e-01,-5.610906930406354132e-01
9.375000000000000000e-01,-5.563011026492796773e-01
9.583333333333332593e-01,-5.517707473518363992e-01
9.791666666666666297e-01,-1.658913152765489896e-01
1.000000000000000000e+00,-5.422132591738114682e-01
1.020833333333333259e+00,-9.720718060683581907e-01
1.041666666666666519e+00,-9.838561050085545823e-01
1.062500000000000000e+00,-1.228321102261125120e+00
1.083333333333333259e+00,-9.928142456512665248e-01
1.104166666666666519e+00,-9.879861661116429161e-01
1.125000000000000000e+00,-1.154871352955442187e+00
1.145833333333333259e+00,-1.147249256256909433e+00
1.166666666666666519e+00,-1.139669096946422933e+00
1.187500000000000000e+00,-7.128568480294585896e-01
1.208333333333333259e+00,-8.171779324162149472e-01
1.229166666666666519e+00,-1.079738386157123919e+00
1.250000000000000000e+00,-1.072243424945898305e+00
1.270833333333333259e+00,-1.064841763503644678e+00
1.291666666666666519e+00,-1.440752240562980013e+00
1.312500000000000000e+00,-2.140856617786138116e+00
1.333333333333333259e+00,-2.443342122500810731e+00
1.354166666666666519e+00,-2.435220415766414348e+00
1.375000000000000000e+00,-2.401215267919895702e+00
1.395833333333333259e+00,-2.525974331191296329e+00
1.416666666666666519e+00,-2.046642182208147531e+00
1.437500000000000000e+00,-1.676379359701563487e+00
1.458333333333333259e+00,-1.687679771498237002e+00
1.479166666666666519e+00,-1.397830651756137854e+00
1.500000000000000000e+00,-1.224355216129517032e+00
1.520833333333333259e+00,-7.119995030644634681e-01
1.541666666666666519e+00,-7.936422470012338692e-01
1.562500000000000000e+00,-1.435404637079299661e+00
1.583333333333333259e+00,-1.252719843178851988e+00
1.604166666666666519e+00,-1.164551428272078581e+00
1.625000000000000000e+00,-8.011413361146555445e-01
1.645833333333333259e+00,-9.778022830879748994e-01
1.666666666666666519e+00,-9.098085297737377175e-01
1.687500000000000000e+00,-1.548293738024906219e-01
1.708333333333333259e+00,-1.723907050371309424e-02
1.729166666666666519e+00,-2.350863488402055168e-01
1.750000000000000000e+00,-6.563495649114088337e-01
1.770833333333333259e+00,-4.055599143232626602e-01
1.791666666666666519e+00,-4.848665882812248640e-01
1.812500000000000000e+00,-9.446315079011959881e-01
1.833333333333333259e+00,-1.033966245198055134e+00
1.854166666666666519e+00,-1.194468707672523777e+00
1.875000000000000000e+00,-8.489762331936674400e-01
1.895833333333333259e+00,-8.483654434183129922e-01
1.916666666666666519e+00,-6.101541143267610323e-01
1.937500000000000000e+00,3.980741993069933926e-01
1.958333333333333259e+00,7.520879884986442221e-01
1.979166666666666519e+00,6.804582947100854540e-01
2.000000000000000000e+00,6.984194457354035990e-01
2.020833333333333037e+00,7.160606223144121429e-01
2.041666666666666519e+00,7.333519604750797782e-01
2.062500000000000000e+00,7.502626366978830674e-01
2.083333333333333037e+00,7.667610483080569139e-01
2.104166666666666519e+00,7.828150177517798625e-01
2.125000000000000000e+00,7.983920204885777139e-01
2.145833333333333037e+00,8.134594356224660316e-01
2.166666666666666519e+00,8.279848176951141170e-01
