0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,5.524486921345660137e-08
7.291666666666666297e-01,5.517050443977948525e-08
7.500000000000000000e-01,5.509605430060752273e-08
7.708333333333332593e-01,-6.106579546092177901e-01
7.916666666666666297e-01,-4.558503588335505730e-01
8.125000000000000000e-01,-9.219095907926607714e-01
8.333333333333332593e-01,-9.160829408427515475e-01
8.541666666666666297e-01,-9.101480173498661674e-01
8.750000000000000000e-01,-1.782435796377525472e+00
8.958333333333332593e-01,-8.174011709333279807e-01
9.166666666666666297e-01,-8.106700633650333332e-01
9.375000000000000000e-01,-8.038628897814777963e-01
9.583333333333332593e-01,-7.969854647791018154e-01
9.791666666666666297e-01,-1.658406187911964924e+00
1.000000000000000000e+00,-6.600498456708032702e-01
1.020833333333333259e+00,-6.690341697179409408e-01
1.041666666666666519e+00,-6.774969250811223587e-01
1.062500000000000000e+00,-1.239252058735016648e+00
1.083333333333333259e+00,-2.564985410725233450e-01
1.104166666666666519e+00,3.588018167307078232e-01
1.125000000000000000e+00,3.508436778328488104e-01
1.145833333333333259e+00,3.429132195570229191e-01
1.166666666666666519e+00,3.350172276408787675e-01
1.187500000000000000e+00,1.469007488207483059e+00
1.208333333333333259e+00,3.448242092099506051e-01
1.229166666666666519e+00,3.368511660608424774e-01
1.250000000000000000e+00,3.289289540792330602e-01
1.270833333333333259e+00,3.210641180734439826e-01
1.291666666666666519e+00,9.676510640366660088e-01
1.312500000000000000e+00,-3.428484508125015373e-01
1.333333333333333259e+00,-3.541199955957654022e-01
1.354166666666666519e+00,-3.649787292318345533e-01
1.375000000000000000e+00,-4.908223160242890515e-01
1.395833333333333259e+00,-7.687548909306649025e-02
1.416666666666666519e+00,-1.188772766386211321e+00
1.437500000000000000e+00,-1.183724897593574132e+00
1.458333333333333259e+00,-1.178772224068711738e+00
1.479166666666666519e+00,-1.074173306218371149e+00
1.500000000000000000e+00,-1.014664430522879801e+00
1.520833333333333259e+00,-2.054168520180105872e+00
1.541666666666666519e+00,-1.372366308451133499e+00
1.562500000000000000e+00,-2.324076875660438635e+00
1.583333333333333259e+00,-8.840084076674865621e-01
1.604166666666666519e+00,-9.040462449163871872e-01
1.625000000000000000e+00,-1.704764032097174864e+00
1.645833333333333259e+00,-9.655973384599856324e-01
1.666666666666666519e+00,-1.610024563349530924e+00
1.687500000000000000e+00,-1.038893566925769285e-01
1.708333333333333259e+00,-3.257241629028703733e-01
1.729166666666666519e+00,-2.589285802504766310e-02
1.750000000000000000e+00,5.508605154530485937e-01
1.770833333333333259e+00,-1.539305544553437599e-01
1.791666666666666519e+00,4.552318162266602020e-01
1.812500000000000000e+00,-4.091705126817846705e-01
1.833333333333333259e+00,-2.652895787433125208e-02
1.854166666666666519e+00,-5.716999861561207208e-01
1.875000000000000000e+00,-1.236737222506782974e+00
1.895833333333333259e+00,-6.929789783790560875e-01
1.916666666666666519e+00,-1.295537104681504958e+00
1.937500000000000000e+00,1.314888619498514322e-01
1.958333333333333259e+00,1.209519366036925642e-03
1.979166666666666519e+00,3.609729026245496117e-03
2.000000000000000000e+00,5.813118783965850501e-03
2.020833333333333037e+00,7.819662765903420340e-03
2.041666666666666519e+00,9.629408293856049628e-03
2.062500000000000000e+00,1.124247626512606991e-02
2.083333333333333037e+00,1.265906260163676515e-02
2.104166666666666519e+00,1.387944112003474534e-02
2.125000000000000000e+00,1.490396813049181708e-02
2.145833333333333037e+00,1.573308900644289354e-02
2.166666666666666519e+00,1.636734687917757586e-02
2.187500000000000000e+00,1.680739349995234375e-02
