0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,-4.469956503214305484e-04
3.958333333333333148e-01,-6.731480848070207565e-03
4.166666666666666297e-01,-2.080835630382105866e-02
4.375000000000000000e-01,-4.260513499132270732e-02
4.583333333333333148e-01,-6.639169507593764563e-02
4.791666666666666297e-01,-8.857631845804350701e-02
5.000000000000000000e-01,-1.190750288891883613e-01
5.208333333333332593e-01,-1.495969857528856861e-01
5.416666666666666297e-01,-1.681692550314402013e-01
5.625000000000000000e-01,-1.849537268543353374e-01
5.833333333333332593e-01,-2.209170108865272375e-01
6.041666666666666297e-01,-2.587407941556620905e-01
6.250000000000000000e-01,-2.647641703090232723e-01
6.458333333333332593e-01,-2.699664316010063070e-01
6.666666666666666297e-01,-2.854111997841508042e-01
6.875000000000000000e-01,-3.115626163347670619e-01
7.083333333333332593e-01,-3.251691565351917390e-01
7.291666666666666297e-01,-3.287589841912432198e-01
7.500000000000000000e-01,-3.315711857506375981e-01
7.708333333333332593e-01,-3.383062979940510973e-01
7.916666666666666297e-01,-3.519396619061298526e-01
8.125000000000000000e-01,-3.538863355856597392e-01
8.333333333333332593e-01,-3.547963019737354617e-01
8.541666666666666297e-01,-3.546906324253399911e-01
8.750000000000000000e-01,-3.539663684345118466e-01
8.958333333333332593e-01,-3.519063359826659632e-01
9.166666666666666297e-01,-3.494321097146198540e-01
9.375000000000000000e-01,-3.458530743478289704e-01
9.583333333333332593e-01,-3.409533394743016199e-01
9.791666666666666297e-01,-3.233077137599720818e-01
1.000000000000000000e+00,-3.022788935982821390e-01
1.020833333333333259e+00,-2.945045571251177496e-01
1.041666666666666519e+00,-2.856054710579055689e-01
1.062500000000000000e+00,-2.724184038706706223e-01
1.083333333333333259e+00,-2.172521032993251777e-01
1.104166666666666519e+00,-1.757787309172486601e-01
1.125000000000000000e+00,-1.617645914324201961e-01
1.145833333333333259e+00,-1.461668460589386487e-01
1.166666666666666519e+00,-1.289066897219577068e-01
1.187500000000000000e+00,-3.863316925103622845e-02
1.208333333333333259e+00,3.274567293408953833e-02
1.229166666666666519e+00,5.291327736109895791e-02
1.250000000000000000e+00,7.469419559793703811e-02
1.270833333333333259e+00,9.805790255136175027e-02
1.291666666666666519e+00,2.178510537076041309e-01
1.312500000000000000e+00,3.284386381734241134e-01
1.333333333333333259e+00,3.582356534200640819e-01
1.354166666666666519e+00,3.918773249037956763e-01
1.375000000000000000e+00,4.327886795087222405e-01
1.395833333333333259e+00,6.401944003135042749e-01
1.416666666666666519e+00,8.509837462849707546e-01
1.437500000000000000e+00,8.947836205344408267e-01
1.458333333333333259e+00,9.408117948824659127e-01
1.479166666666666519e+00,1.080651726686451486e+00
1.500000000000000000e+00,1.348175458448172881e+00
1.520833333333333259e+00,1.586052016976708723e+00
1.541666666666666519e+00,1.674652793605154733e+00
1.562500000000000000e+00,1.739572530241583204e+00
1.583333333333333259e+00,1.921436310076942711e+00
1.604166666666666519e+00,2.162428144041428357e+00
1.625000000000000000e+00,2.388393082653717858e+00
1.645833333333333259e+00,2.536727764613833536e+00
1.666666666666666519e+00,2.666234532120599798e+00
1.687500000000000000e+00,2.836490806037280432e+00
1.708333333333333259e+00,3.037599735720081462e+00
1.729166666666666519e+00,3.235325736574944155e+00
1.750000000000000000e+00,3.415876294577625760e+00
1.770833333333333259e+00,3.589193382857620129e+00
1.791666666666666519e+00,3.766043299124525845e+00
1.812500000000000000e+00,3.951763265369038880e+00
1.833333333333333259e+00,4.138964673394412763e+00
1.854166666666666519e+00,4.325401987197428966e+00
1.875000000000000000e+00,4.510710587787784220e+00
1.895833333333333259e+00,4.695904243673268752e+00
1.916666666666666519e+00,4.892409749933958274e+00
1.937500000000000000e+00,5.090329160842650857e+00
1.958333333333333259e+00,5.287389551501618712e+00
1.979166666666666519e+00,5.486327764369262283e+00
2.000000000000000000e+00,5.682997921435021915e+00
2.020833333333333037e+00,5.877259594011456478e+00
2.041666666666666519e+00,6.068907416077900407e+00
2.062500000000000000e+00,6.257744427294307243e+00
2.083333333333333037e+00,6.443582111006779911e+00
2.104166666666666519e+00,6.626240401720926876e+00
2.125000000000000000e+00,6.805547664420693366e+00
2.145833333333333037e+00,6.981340648200005994e+00
2.166666666666666519e+00,7.153464416704660600e+00
2.187500000000000000e+00,7.321772257860826194e+00
