0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,2.225908317513812696e-11
7.291666666666666297e-01,1.024019301014611137e-10
7.500000000000000000e-01,2.823420465952819070e-10
7.708333333333332593e-01,-2.347085947455483049e-04
7.916666666666666297e-01,-4.681663448592463493e-03
8.125000000000000000e-01,-6.895669498887931070e-03
8.333333333333332593e-01,-1.022043904211998068e-02
8.541666666666666297e-01,-1.521521118253057504e-02
8.750000000000000000e-01,-4.353056957089627282e-02
8.958333333333332593e-01,-8.036324930707665348e-02
9.166666666666666297e-01,-9.138282983906982626e-02
9.375000000000000000e-01,-1.038404495134726130e-01
9.583333333333332593e-01,-1.176515569795714977e-01
9.791666666666666297e-01,-1.684648559022855208e-01
1.000000000000000000e+00,-2.312283836825844430e-01
1.020833333333333259e+00,-2.500368632775035738e-01
1.041666666666666519e+00,-2.702241832078985939e-01
1.062500000000000000e+00,-2.989397717224139828e-01
1.083333333333333259e+00,-4.174687850283136936e-01
1.104166666666666519e+00,-5.011720226120582877e-01
1.125000000000000000e+00,-5.242859726785857877e-01
1.145833333333333259e+00,-5.470449191391003607e-01
1.166666666666666519e+00,-5.692328193984101947e-01
1.187500000000000000e+00,-6.820805127823618141e-01
1.208333333333333259e+00,-7.610487366633762463e-01
1.229166666666666519e+00,-7.789222211511619420e-01
1.250000000000000000e+00,-7.967089366563060437e-01
1.270833333333333259e+00,-8.140303134550240793e-01
1.291666666666666519e+00,-9.046281948549276253e-01
1.312500000000000000e+00,-9.765515214350868334e-01
1.333333333333333259e+00,-9.912981604215708176e-01
1.354166666666666519e+00,-1.007157661381488767e+00
1.375000000000000000e+00,-1.025513472734771891e+00
1.395833333333333259e+00,-1.125032614992007574e+00
1.416666666666666519e+00,-1.220158942547380443e+00
1.437500000000000000e+00,-1.237064491097645158e+00
1.458333333333333259e+00,-1.256418723059600673e+00
1.479166666666666519e+00,-1.324524839629730666e+00
1.500000000000000000e+00,-1.469282648189538909e+00
1.520833333333333259e+00,-1.610993844378459938e+00
1.541666666666666519e+00,-1.669748355615791935e+00
1.562500000000000000e+00,-1.718188126643925173e+00
1.583333333333333259e+00,-1.872321263608280439e+00
1.604166666666666519e+00,-2.094235059419362166e+00
1.625000000000000000e+00,-2.312899518673852572e+00
1.645833333333333259e+00,-2.467940486769309327e+00
1.666666666666666519e+00,-2.611541041179409994e+00
1.687500000000000000e+00,-2.813494400149183949e+00
1.708333333333333259e+00,-3.068438455113648100e+00
1.729166666666666519e+00,-3.324223501449682150e+00
1.750000000000000000e+00,-3.557927892066125697e+00
1.770833333333333259e+00,-3.776739041377355388e+00
1.791666666666666519e+00,-4.000090897419299907e+00
1.812500000000000000e+00,-4.230880022956656106e+00
1.833333333333333259e+00,-4.458404457416319744e+00
1.854166666666666519e+00,-4.683918099629220677e+00
1.875000000000000000e+00,-4.900111596435998251e+00
1.895833333333333259e+00,-5.113005761644057401e+00
1.916666666666666519e+00,-5.334638894595012282e+00
1.937500000000000000e+00,-5.560997430193592272e+00
1.958333333333333259e+00,-5.790144004860538374e+00
1.979166666666666519e+00,-6.017454359297451205e+00
2.000000000000000000e+00,-6.235571879835922537e+00
2.020833333333333037e+00,-6.444632213791694042e+00
2.041666666666666519e+00,-6.644705531170206569e+00
2.062500000000000000e+00,-6.835875994575621561e+00
2.083333333333333037e+00,-7.018240976328368852e+00
2.104166666666666519e+00,-7.191910267877196006e+00
2.125000000000000000e+00,-7.357005286741106431e+00
2.145833333333333037e+00,-7.513658285760513422e+00
2.166666666666666519e+00,-7.662011568981288434e+00
