0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,-0.000000000000000000e+00
4.375000000000000000e-01,-0.000000000000000000e+00
4.583333333333333148e-01,-0.000000000000000000e+00
4.791666666666666297e-01,-0.000000000000000000e+00
5.000000000000000000e-01,-0.000000000000000000e+00
5.208333333333332593e-01,-0.000000000000000000e+00
5.416666666666666297e-01,-0.000000000000000000e+00
5.625000000000000000e-01,-0.000000000000000000e+00
5.833333333333332593e-01,-0.000000000000000000e+00
6.041666666666666297e-01,-0.000000000000000000e+00
6.250000000000000000e-01,-0.000000000000000000e+00
6.458333333333332593e-01,-0.000000000000000000e+00
6.666666666666666297e-01,-0.000000000000000000e+00
6.875000000000000000e-01,-0.000000000000000000e+00
7.083333333333332593e-01,5.465171846716321093e-11
7.291666666666666297e-01,1.362971062757490909e-10
7.500000000000000000e-01,2.057515589586096549e-10
7.708333333333332593e-01,-9.986938592356699174e-03
7.916666666666666297e-01,-1.841873009509568948e-02
8.125000000000000000e-01,-2.772358505830685785e-02
8.333333333333332593e-01,-4.108650092558322614e-02
8.541666666666666297e-01,-5.422584917424593670e-02
8.750000000000000000e-01,-7.987718817244607306e-02
8.958333333333332593e-01,-1.014307870708034270e-01
9.166666666666666297e-01,-1.143949344546471569e-01
9.375000000000000000e-01,-1.271547673727955186e-01
9.583333333333332593e-01,-1.397166589493258060e-01
9.791666666666666297e-01,-1.403365971547776148e-01
1.000000000000000000e+00,-1.212211524075437058e-01
1.020833333333333259e+00,-9.393350171289240047e-02
1.041666666666666519e+00,-6.624777398300611686e-02
1.062500000000000000e+00,-4.489536419143135698e-02
1.083333333333333259e+00,-1.678189593935835305e-02
1.104166666666666519e+00,5.535730510921854294e-03
1.125000000000000000e+00,1.900649858610623660e-02
1.145833333333333259e+00,3.225568770516798467e-02
1.166666666666666519e+00,4.528650360987533652e-02
1.187500000000000000e+00,6.799714793050727624e-02
1.208333333333333259e+00,8.731687458541770308e-02
1.229166666666666519e+00,1.000852580757037591e-01
1.250000000000000000e+00,1.126340539623831294e-01
1.270833333333333259e+00,1.249676364467084827e-01
1.291666666666666519e+00,1.449019920499828862e-01
1.312500000000000000e+00,1.614361167659861263e-01
1.333333333333333259e+00,1.726826009087306935e-01
1.354166666666666519e+00,1.839559531179804086e-01
1.375000000000000000e+00,1.923799383326928458e-01
1.395833333333333259e+00,2.047809616777223896e-01
1.416666666666666519e+00,2.163353654713764118e-01
1.437500000000000000e+00,2.254553775281884498e-01
1.458333333333333259e+00,2.351641967039158065e-01
1.479166666666666519e+00,2.598839812373719416e-01
1.500000000000000000e+00,2.956965530991204072e-01
1.520833333333333259e+00,3.307989883727032732e-01
1.541666666666666519e+00,3.660525755230346623e-01
1.562500000000000000e+00,4.023638829710633469e-01
1.583333333333333259e+00,4.405317838606681025e-01
1.604166666666666519e+00,4.702787981533154138e-01
1.625000000000000000e+00,4.954701029556118907e-01
1.645833333333333259e+00,5.212326634003741077e-01
1.666666666666666519e+00,5.474451134670448305e-01
1.687500000000000000e+00,5.735363294545364754e-01
1.708333333333333259e+00,5.822046902867840101e-01
1.729166666666666519e+00,5.852205920794807392e-01
1.750000000000000000e+00,5.921169407064631462e-01
1.770833333333333259e+00,6.005145521721250157e-01
1.791666666666666519e+00,6.092055163030104525e-01
1.812500000000000000e+00,6.156581972211608855e-01
1.833333333333333259e+00,6.308974704187255700e-01
1.854166666666666519e+00,6.344135947573655843e-01
1.875000000000000000e+00,6.290186102335286744e-01
1.895833333333333259e+00,6.249859102548498413e-01
1.916666666666666519e+00,6.255133684841884811e-01
1.937500000000000000e+00,6.220345748897074811e-01
1.958333333333333259e+00,6.050295441631129423e-01
1.979166666666666519e+00,5.822824664338197564e-01
2.000000000000000000e+00,5.593738745104978038e-01
2.020833333333333037e+00,5.363066005650066748e-01
2.041666666666666519e+00,5.130841905994882879e-01
2.062500000000000000e+00,4.897109196080045579e-01
2.083333333333333037e+00,4.661918030962861614e-01
2.104166666666666519e+00,4.425326044817937121e-01
2.125000000000000000e+00,4.187398379077161836e-01
2.145833333333333037e+00,3.948207660278444942e-01
2.166666666666666519e+00,3.707833923559408218e-01
2.187500000000000000e+00,3.466364478243866842e-01
2.208333333333333037e+00,3.223893712632439068e-01
