0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.203823065994781949e-01
4.166666666666666435e-02,-4.360242514566529670e-01
6.250000000000000000e-02,-5.511245982196282256e-01
8.333333333333332871e-02,-2.939291347338741645e-01
1.041666666666666574e-01,-3.848626075323916679e-02
1.250000000000000000e-01,2.148643506107803525e-01
1.458333333333333148e-01,9.678586704188119061e-02
1.666666666666666574e-01,-2.062780127182523016e-02
1.875000000000000000e-01,-1.375672668721055758e-01
2.083333333333333148e-01,-2.540174705400528032e-01
2.291666666666666574e-01,-3.699577429844420062e-01
2.500000000000000000e-01,-1.141708812995326089e-01
2.708333333333333148e-01,1.398005341997851647e-01
2.916666666666666297e-01,2.209850087013088410e-02
3.125000000000000000e-01,-9.501304537505460279e-02
3.333333333333333148e-01,-2.116427876525495411e-01
3.541666666666666297e-01,-3.277700760197226892e-01
3.750000000000000000e-01,-7.229996859645489160e-02
3.958333333333333148e-01,1.813355863335635032e-01
4.166666666666666297e-01,6.342779023806940919e-02
4.375000000000000000e-01,-5.384929430894939278e-02
4.583333333333333148e-01,-1.706501853934671853e-01
4.791666666666666297e-01,-2.869559003161743505e-01
5.000000000000000000e-01,-3.179129570251191389e-02
5.208333333333332593e-01,2.215168198387996445e-01
5.416666666666666297e-01,1.034068890645281624e-01
5.625000000000000000e-01,-1.403142006646213719e-02
5.833333333333332593e-01,-1.309955556572563184e-01
6.041666666666666297e-01,-2.474715940884514853e-01
6.250000000000000000e-01,7.398084148897518530e-03
6.458333333333332593e-01,2.603859996156164258e-01
6.666666666666666297e-01,1.420776109256003950e-01
6.875000000000000000e-01,2.448076778425276739e-02
7.083333333333332593e-01,-9.263933606915596142e-02
7.291666666666666297e-01,-2.092780229584399465e-01
7.500000000000000000e-01,4.530678295220603308e-02
7.708333333333332593e-01,2.979808390626230707e-01
7.916666666666666297e-01,1.794777377946980557e-01
8.125000000000000000e-01,6.172483373710975496e-02
8.333333333333332593e-01,-5.554556981636057933e-02
8.541666666666666297e-01,-1.723396068826668071e-01
8.750000000000000000e-01,8.196967027263687977e-02
8.958333333333332593e-01,-3.544866954166640827e-02
9.166666666666666297e-01,-1.523254272870366854e-01
9.375000000000000000e-01,-2.687102764761694629e-01
9.583333333333332593e-01,-1.368282131349668473e-02
9.791666666666666297e-01,2.394769900080920555e-01
1.000000000000000000e+00,1.212755670394777135e-01
1.020833333333333259e+00,3.764210508277299194e-03
1.041666666666666519e+00,-1.132723142692337176e-01
1.062500000000000000e+00,-2.298239130640298278e-01
1.083333333333333259e+00,2.491329313433798820e-02
1.104166666666666519e+00,2.777559441740898860e-01
1.125000000000000000e+00,1.593577810081748258e-01
1.145833333333333259e+00,4.168901911499581225e-02
1.166666666666666519e+00,-7.550065403440753276e-02
1.187500000000000000e+00,-1.922115041989929107e-01
1.208333333333333259e+00,6.224528216361675109e-02
1.229166666666666519e+00,3.147768788101221737e-01
1.250000000000000000e+00,1.961857593924727639e-01
1.270833333333333259e+00,7.836212044245657871e-02
1.291666666666666519e+00,-3.897578400145199073e-02
1.312500000000000000e+00,-1.558387436590796538e-01
1.333333333333333259e+00,9.834649610797648045e-02
1.354166666666666519e+00,3.505732073544089444e-01
1.375000000000000000e+00,2.317930045779452441e-01
1.395833333333333259e+00,1.138171394283549603e-01
1.416666666666666519e+00,-3.665542802745412609e-03
1.437500000000000000e+00,-1.206737866086509819e-01
1.458333333333333259e+00,-2.371957893082267954e-01
1.479166666666666519e+00,1.758660349978463655e-02
1.500000000000000000e+00,2.704800045203274994e-01
1.520833333333333259e+00,1.521176172420173611e-01
1.541666666666666519e+00,3.447717745529554900e-02
1.562500000000000000e+00,-8.268521876900888912e-02
1.583333333333333259e+00,-1.993677545282502017e-01
1.604166666666666519e+00,5.513270789652514881e-02
1.625000000000000000e+00,3.077142520489931088e-01
1.645833333333333259e+00,1.891583426314355776e-01
1.666666666666666519e+00,7.136267582850502889e-02
1.687500000000000000e+00,-4.594863464187048246e-02
1.708333333333333259e+00,-1.627844787420643924e-01
1.729166666666666519e+00,9.144323429408815485e-02
1.750000000000000000e+00,3.437191859961947760e-01
1.770833333333333259e+00,2.249736290138462380e-01
1.791666666666666519e+00,1.070253821174708964e-01
1.812500000000000000e+00,-1.043110766904915138e-02
1.833333333333333259e+00,-1.274133633071564131e-01
1.854166666666666519e+00,-2.439081775473234126e-01
1.875000000000000000e+00,1.091628337530516080e-02
1.895833333333333259e+00,2.638566464221132613e-01
1.916666666666666519e+00,1.455269046990027848e-01
1.937500000000000000e+00,2.791232230309605156e-02
1.958333333333333259e+00,-8.922507948749194839e-02
1.979166666666666519e+00,-2.058816179726634665e-01
2.000000000000000000e+00,4.865943179226817072e-02
2.020833333333333037e+00,3.012871360231206275e-01
2.041666666666666519e+00,1.827633395275109207e-01
2.062500000000000000e+00,6.499319602722894440e-02
2.083333333333333037e+00,-5.229380895692883890e-02
2.104166666666666519e+00,-1.691047714270401126e-01
2.125000000000000000e+00,8.516235090892093629e-02
2.145833333333333037e+00,-3.227497457778948087e-02
2.166666666666666519e+00,-1.491682709477378799e-01
2.187500000000000000e+00,-2.655702418994309588e-01
2.208333333333333037e+00,-1.058522540056194838e-02
2.229166666666666519e+00,2.425302811161441641e-01
2.250000000000000000e+00,1.243096990995547213e-01
2.270833333333333037e+00,6.782362800336137754e-03
2.291666666666666519e+00,-1.102699189408813119e-01
2.312500000000000000e+00,-2.268378134835949134e-01
2.333333333333333037e+00,2.785816889278094205e-02
2.354166666666666519e+00,2.806575215682067248e-01
2.375000000000000000e+00,1.622407846469900994e-01
