0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.917410869534232232e-01
4.166666666666666435e-02,9.836200451851013771e-01
6.250000000000000000e-02,9.730965331077022773e-01
8.333333333333332871e-02,9.648297416423983197e-01
1.041666666666666574e-01,9.619028194829771783e-01
1.250000000000000000e-01,9.642713582534226946e-01
1.458333333333333148e-01,9.672694206806446982e-01
1.666666666666666574e-01,9.678173268618185388e-01
1.875000000000000000e-01,9.659250396649852188e-01
2.083333333333333148e-01,9.616025946174544536e-01
2.291666666666666574e-01,9.548604436629962722e-01
2.500000000000000000e-01,9.503514374147787880e-01
2.708333333333333148e-01,9.511509650890163092e-01
2.916666666666666297e-01,9.525904403813384436e-01
3.125000000000000000e-01,9.515861449326669108e-01
3.333333333333333148e-01,9.481480145166401030e-01
3.541666666666666297e-01,9.422863440972865101e-01
3.750000000000000000e-01,9.386525407221636419e-01
3.958333333333333148e-01,9.403201797801740147e-01
4.166666666666666297e-01,9.426220996841887523e-01
4.375000000000000000e-01,9.424767622862029182e-01
4.583333333333333148e-01,9.398940829002928599e-01
4.791666666666666297e-01,9.348842067114980781e-01
5.000000000000000000e-01,9.320971243885998181e-01
5.208333333333332593e-01,9.346046134391323701e-01
5.416666666666666297e-01,9.377408283637078679e-01
5.625000000000000000e-01,9.384263621959180179e-01
5.833333333333332593e-01,9.366711932049534006e-01
6.041666666666666297e-01,9.324853377832440504e-01
6.250000000000000000e-01,9.305173952639657076e-01
6.458333333333332593e-01,9.338373481417492350e-01
6.666666666666666297e-01,9.377805789073291320e-01
6.875000000000000000e-01,9.392697575119576259e-01
7.083333333333332593e-01,9.383149860638052564e-01
7.291666666666666297e-01,9.349261968119904065e-01
7.500000000000000000e-01,9.337506218142346270e-01
7.708333333333332593e-01,9.378564387964970495e-01
7.916666666666666297e-01,9.425801925071347620e-01
8.125000000000000000e-01,9.448465764588208637e-01
8.333333333333332593e-01,9.446658445747805333e-01
8.541666666666666297e-01,9.420479112860346005e-01
8.750000000000000000e-01,9.416386667883851480e-01
8.958333333333332593e-01,9.418772915435389415e-01
9.166666666666666297e-01,9.396770156682924258e-01
9.375000000000000000e-01,9.350479214921554316e-01
9.583333333333332593e-01,9.326393513171123972e-01
9.791666666666666297e-01,9.355222551182440505e-01
1.000000000000000000e+00,9.390313681459587780e-01
1.020833333333333259e+00,9.400882467349770399e-01
1.041666666666666519e+00,9.387029204819691275e-01
1.062500000000000000e+00,9.348853599988076191e-01
1.083333333333333259e+00,9.332835274129304137e-01
1.104166666666666519e+00,9.369665751984588287e-01
1.125000000000000000e+00,9.412704333603416629e-01
1.145833333333333259e+00,9.431187104291158807e-01
1.166666666666666519e+00,9.425215761577077078e-01
1.187500000000000000e+00,9.394889458384755310e-01
1.208333333333333259e+00,9.386674257940250676e-01
1.229166666666666519e+00,9.431243575280985336e-01
1.250000000000000000e+00,9.481968083113642143e-01
1.270833333333333259e+00,9.508103859400254265e-01
1.291666666666666519e+00,9.509754169126958256e-01
1.312500000000000000e+00,9.487018309107887459e-01
1.333333333333333259e+00,9.486349065050309060e-01
1.354166666666666519e+00,9.538401572304615605e-01
1.375000000000000000e+00,9.596557451104866798e-01
1.395833333333333259e+00,9.630092248664782195e-01
1.416666666666666519e+00,9.639110805723856146e-01
1.437500000000000000e+00,9.623713191133586031e-01
1.458333333333333259e+00,9.583999290719233954e-01
1.479166666666666519e+00,9.566450363469880536e-01
1.500000000000000000e+00,9.601760744376117707e-01
1.520833333333333259e+00,9.643288497196261799e-01
1.541666666666666519e+00,9.660266465928089019e-01
1.562500000000000000e+00,9.652796062210597938e-01
1.583333333333333259e+00,9.620976492775068500e-01
1.604166666666666519e+00,9.611275433456686335e-01
1.625000000000000000e+00,9.654369162183855657e-01
1.645833333333333259e+00,9.703627195481965284e-01
1.666666666666666519e+00,9.728302447655731156e-01
1.687500000000000000e+00,9.728497880986969326e-01
1.708333333333333259e+00,9.704312712443625699e-01
1.729166666666666519e+00,9.702201314864248305e-01
1.750000000000000000e+00,9.752821753234461877e-01
1.770833333333333259e+00,9.809554531597796112e-01
1.791666666666666519e+00,9.841672102047720472e-01
1.812500000000000000e+00,9.849279007400048025e-01
1.833333333333333259e+00,9.832475128379329909e-01
1.854166666666666519e+00,9.791360528306591871e-01
1.875000000000000000e+00,9.772418042890860246e-01
1.895833333333333259e+00,9.806344601591273635e-01
1.916666666666666519e+00,9.846497042234838570e-01
