0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.468682818527084964e+04
4.166666666666666435e-02,1.468393120171561532e+04
6.250000000000000000e-02,1.468106125771678126e+04
8.333333333333332871e-02,1.467821804168639210e+04
1.041666666666666574e-01,1.467540124656206899e+04
1.250000000000000000e-01,1.467261056974435269e+04
1.458333333333333148e-01,1.466984571303487246e+04
1.666666666666666574e-01,1.466710638257533719e+04
1.875000000000000000e-01,1.466439228878730501e+04
2.083333333333333148e-01,1.466170314631274596e+04
2.291666666666666574e-01,1.465903867395539783e+04
2.500000000000000000e-01,1.465639859462284221e+04
2.708333333333333148e-01,1.465378263526938099e+04
2.916666666666666297e-01,1.465119052683964037e+04
3.125000000000000000e-01,1.464862200421288799e+04
3.333333333333333148e-01,1.464607680614809578e+04
3.541666666666666297e-01,1.464355467522971958e+04
3.750000000000000000e-01,1.464105535781414437e+04
3.958333333333333148e-01,1.463857860397686454e+04
4.166666666666666297e-01,1.463612416746032613e+04
4.375000000000000000e-01,1.463369180562243491e+04
4.583333333333333148e-01,1.463128127938574835e+04
4.791666666666666297e-01,1.462889235318730061e+04
5.000000000000000000e-01,1.462652479492910061e+04
5.208333333333332593e-01,1.462417837592923388e+04
5.416666666666666297e-01,1.462185287087361212e+04
5.625000000000000000e-01,1.461954805776834473e+04
5.833333333333332593e-01,1.461726371789270706e+04
6.041666666666666297e-01,1.461499963575272341e+04
6.250000000000000000e-01,1.461275559903533940e+04
6.458333333333332593e-01,1.461053139856317284e+04
6.666666666666666297e-01,1.460832682824986114e+04
6.875000000000000000e-01,1.460614168505595808e+04
7.083333333333332593e-01,1.460397576894540543e+04
7.291666666666666297e-01,1.460182888284256842e+04
7.500000000000000000e-01,1.459970083258978411e+04
7.708333333333332593e-01,1.459759142690550652e+04
7.916666666666666297e-01,1.459550047734291365e+04
8.125000000000000000e-01,1.459342779824911850e+04
8.333333333333332593e-01,1.459137320672511123e+04
8.541666666666666297e-01,1.458933652258670554e+04
8.750000000000000000e-01,1.458731756832607789e+04
8.958333333333332593e-01,1.458531616907367061e+04
9.166666666666666297e-01,1.458333215256059339e+04
9.375000000000000000e-01,1.458136534908139947e+04
9.583333333333332593e-01,1.457941559145730571e+04
9.791666666666666297e-01,1.457748271499980547e+04
1.000000000000000000e+00,1.457556655747474724e+04
1.020833333333333259e+00,1.457366695906676614e+04
1.041666666666666519e+00,1.457178376234414463e+04
1.062500000000000000e+00,1.456991681222409170e+04
1.083333333333333259e+00,1.456806595593840393e+04
1.104166666666666519e+00,1.456623104299953775e+04
1.125000000000000000e+00,1.456441192516704905e+04
1.145833333333333259e+00,1.456260845641446213e+04
1.166666666666666519e+00,1.456082049289649513e+04
1.187500000000000000e+00,1.455904789291667839e+04
1.208333333333333259e+00,1.455729051689536209e+04
1.229166666666666519e+00,1.455554822733808396e+04
1.250000000000000000e+00,1.455382088880433002e+04
1.270833333333333259e+00,1.455210836787665176e+04
1.291666666666666519e+00,1.455041053313015072e+04
1.312500000000000000e+00,1.454872725510234159e+04
1.333333333333333259e+00,1.454705840626336067e+04
1.354166666666666519e+00,1.454540386098654199e+04
1.375000000000000000e+00,1.454376349551933527e+04
1.395833333333333259e+00,1.454213718795459863e+04
1.416666666666666519e+00,1.454052481820220419e+04
1.437500000000000000e+00,1.453892626796103650e+04
1.458333333333333259e+00,1.453734142069126392e+04
1.479166666666666519e+00,1.453577016158705374e+04
1.500000000000000000e+00,1.453421237754948743e+04
1.520833333333333259e+00,1.453266795715993794e+04
1.541666666666666519e+00,1.453113679065367614e+04
1.562500000000000000e+00,1.452961876989387747e+04
1.583333333333333259e+00,1.452811378834590505e+04
1.604166666666666519e+00,1.452662174105193117e+04
1.625000000000000000e+00,1.452514252460586795e+04
1.645833333333333259e+00,1.452367603712862183e+04
1.666666666666666519e+00,1.452222217824366453e+04
1.687500000000000000e+00,1.452078084905287687e+04
1.708333333333333259e+00,1.451935195211273458e+04
1.729166666666666519e+00,1.451793539141081055e+04
1.750000000000000000e+00,1.451653107234249910e+04
1.770833333333333259e+00,1.451513890168812577e+04
1.791666666666666519e+00,1.451375878759029729e+04
1.812500000000000000e+00,1.451239063953156437e+04
1.833333333333333259e+00,1.451103436831235013e+04
1.854166666666666519e+00,1.450968988602918762e+04
1.875000000000000000e+00,1.450835710605324130e+04
1.895833333333333259e+00,1.450703594300906843e+04
1.916666666666666519e+00,1.450572631275369349e+04
1.937500000000000000e+00,1.450442813235596259e+04
1.958333333333333259e+00,1.450314132007613080e+04
1.979166666666666519e+00,1.450186579534574048e+04
2.000000000000000000e+00,1.450060147874777249e+04
2.020833333333333037e+00,1.449934829199704473e+04
2.041666666666666519e+00,1.449810615792087265e+04
2.062500000000000000e+00,1.449687500043999535e+04
2.083333333333333037e+00,1.449565474454973810e+04
2.104166666666666519e+00,1.449444531630145138e+04
2.125000000000000000e+00,1.449324664278418277e+04
2.145833333333333037e+00,1.449205865210658885e+04
2.166666666666666519e+00,1.449088127337911283e+04
2.187500000000000000e+00,1.448971443669638393e+04
2.208333333333333037e+00,1.448855807311986064e+04
2.229166666666666519e+00,1.448741211466071400e+04
2.250000000000000000e+00,1.448627649426294010e+04
2.270833333333333037e+00,1.448515114578671273e+04
2.291666666666666519e+00,1.448403600399194693e+04
2.312500000000000000e+00,1.448293100452210274e+04
2.333333333333333037e+00,1.448183608388820721e+04
2.354166666666666519e+00,1.448075117945310194e+04
2.375000000000000000e+00,1.447967622941590889e+04
2.395833333333333037e+00,1.447861117279669634e+04
2.416666666666666519e+00,1.447755594942138850e+04
2.437500000000000000e+00,1.447651049990686079e+04
2.458333333333333037e+00,1.447547476564625686e+04
2.479166666666666519e+00,1.447444868879451315e+04
2.500000000000000000e+00,1.447343221225408342e+04
2.520833333333333037e+00,1.447242527966084890e+04
2.541666666666666519e+00,1.447142783537028663e+04
2.562500000000000000e+00,1.447043982444375797e+04
2.583333333333333037e+00,1.446946119263504443e+04
2.604166666666666519e+00,1.446849188637706538e+04
2.625000000000000000e+00,1.446753185276878503e+04
2.645833333333333037e+00,1.446658103956230116e+04
2.666666666666666519e+00,1.446563939515012680e+04
2.687500000000000000e+00,1.446470686855267559e+04
2.708333333333333037e+00,1.446378340940587805e+04
2.729166666666666519e+00,1.446286896794905624e+04
2.750000000000000000e+00,1.446196349501288569e+04
2.770833333333333037e+00,1.446106694200761558e+04
2.791666666666666519e+00,1.446017926091141999e+04
2.812500000000000000e+00,1.445930040425891639e+04
2.833333333333333037e+00,1.445843032512989157e+04
2.854166666666666519e+00,1.445756897713814396e+04
2.875000000000000000e+00,1.445671631442055877e+04
2.895833333333333037e+00,1.445587229162627409e+04
2.916666666666666519e+00,1.445503686390606526e+04
2.937500000000000000e+00,1.445420998690187116e+04
2.958333333333333037e+00,1.445339161673646231e+04
2.979166666666666519e+00,1.445258171000330913e+04
3.000000000000000000e+00,1.445178022375654837e+04
3.020833333333333037e+00,1.445098711550116423e+04
3.041666666666666519e+00,1.445020234318326038e+04
3.062500000000000000e+00,1.444942586518053213e+04
3.083333333333333037e+00,1.444865764029284765e+04
3.104166666666666519e+00,1.444789762773301845e+04
3.125000000000000000e+00,1.444714578711766444e+04
3.145833333333333037e+00,1.444640207845825717e+04
3.166666666666666519e+00,1.444566646215228684e+04
3.187500000000000000e+00,1.444493889897458939e+04
3.208333333333333037e+00,1.444421935006878266e+04
3.229166666666666519e+00,1.444350777693885539e+04
3.250000000000000000e+00,1.444280414144089445e+04
3.270833333333333037e+00,1.444210840577492490e+04
3.291666666666666519e+00,1.444142053247691365e+04
3.312500000000000000e+00,1.444074048441086779e+04
3.333333333333333037e+00,1.444006822476107845e+04
3.354166666666666519e+00,1.443940371702450648e+04
3.375000000000000000e+00,1.443874692500323727e+04
3.395833333333333037e+00,1.443809781279714298e+04
3.416666666666666519e+00,1.443745634479659566e+04
3.437500000000000000e+00,1.443682248567532224e+04
3.458333333333333037e+00,1.443619620038340145e+04
3.479166666666666519e+00,1.443557745414034071e+04
3.500000000000000000e+00,1.443496621242830224e+04
3.520833333333333037e+00,1.443436244098540919e+04
3.541666666666666519e+00,1.443376610579920816e+04
3.562500000000000000e+00,1.443317717310020453e+04
3.583333333333333037e+00,1.443259560935552872e+04
3.604166666666666519e+00,1.443202138126270438e+04
3.625000000000000000e+00,1.443145445574352198e+04
3.645833333333333037e+00,1.443089479993803616e+04
3.666666666666666519e+00,1.443034238119864676e+04
3.687500000000000000e+00,1.442979716708427804e+04
3.708333333333333037e+00,1.442925912535469979e+04
3.729166666666666519e+00,1.442872822396491392e+04
3.750000000000000000e+00,1.442820443105963204e+04
3.770833333333333037e+00,1.442768771496789850e+04
3.791666666666666519e+00,1.442717804419776439e+04
3.812500000000000000e+00,1.442667538743108162e+04
3.833333333333333037e+00,1.442617971351838787e+04
3.854166666666666519e+00,1.442569099147387897e+04
3.875000000000000000e+00,1.442520919047047573e+04
3.895833333333333037e+00,1.442473427983500369e+04
3.916666666666666519e+00,1.442426622904341639e+04
3.937500000000000000e+00,1.442380500771614970e+04
3.958333333333333037e+00,1.442335058561355618e+04
3.979166666666666519e+00,1.442290293263141211e+04
4.000000000000000000e+00,1.442246201879650835e+04
4.020833333333333037e+00,1.442202781426236106e+04
4.041666666666666075e+00,1.442160028930495173e+04
4.062500000000000000e+00,1.442117941431860527e+04
4.083333333333333037e+00,1.442076515981189368e+04
4.104166666666666075e+00,1.442035749640367794e+04
4.125000000000000000e+00,1.441995639481917897e+04
4.145833333333333037e+00,1.441956182588615775e+04
4.166666666666666075e+00,1.441917376053116823e+04
4.187500000000000000e+00,1.441879216977585747e+04
4.208333333333333037e+00,1.441841702473340047e+04
4.229166666666666075e+00,1.441804829660494215e+04
4.250000000000000000e+00,1.441768595667616319e+04
4.270833333333333037e+00,1.441732997631389662e+04
4.291666666666666075e+00,1.441698032696281007e+04
4.312500000000000000e+00,1.441663698014217516e+04
4.333333333333333037e+00,1.441629990744269526e+04
4.354166666666666075e+00,1.441596908052340586e+04
4.375000000000000000e+00,1.441564447110864057e+04
4.395833333333333037e+00,1.441532605098507338e+04
4.416666666666666075e+00,1.441501379199880103e+04
4.437500000000000000e+00,1.441470766605252720e+04
4.458333333333333037e+00,1.441440764510278677e+04
4.479166666666666075e+00,1.441411370115721729e+04
4.500000000000000000e+00,1.441382580627185234e+04
4.520833333333333037e+00,1.441354393254839306e+04
4.541666666666666075e+00,1.441326805213154876e+04
4.562500000000000000e+00,1.441299813720643215e+04
4.583333333333333037e+00,1.441273415999602366e+04
4.604166666666666075e+00,1.441247609275869399e+04
4.625000000000000000e+00,1.441222390778578847e+04
4.645833333333333037e+00,1.441197757739927692e+04
4.666666666666666075e+00,1.441173707394943631e+04
4.687500000000000000e+00,1.441150236981262424e+04
4.708333333333333037e+00,1.441127343738910349e+04
4.729166666666666075e+00,1.441105024910090287e+04
4.750000000000000000e+00,1.441083277738973993e+04
4.770833333333333037e+00,1.441062099471502734e+04
4.791666666666666075e+00,1.441041487355189383e+04
4.812500000000000000e+00,1.441021438638928885e+04
4.833333333333333037e+00,1.441001950572812348e+04
4.854166666666666075e+00,1.440983020407946606e+04
4.875000000000000000e+00,1.440964645396280321e+04
4.895833333333333037e+00,1.440946822790432270e+04
4.916666666666666075e+00,1.440929549843529094e+04
4.937500000000000000e+00,1.440912823809043402e+04
4.958333333333333037e+00,1.440896641940639893e+04
4.979166666666666075e+00,1.440881001492024734e+04
5.000000000000000000e+00,1.440865899716801141e+04
5.020833333333333037e+00,1.440851333868327856e+04
5.041666666666666075e+00,1.440837301199583453e+04
5.062500000000000000e+00,1.440823798963036461e+04
5.083333333333333037e+00,1.440810824410516580e+04
5.104166666666666075e+00,1.440798374793093899e+04
5.125000000000000000e+00,1.440786447360960301e+04
5.145833333333333037e+00,1.440775039363316682e+04
5.166666666666666075e+00,1.440764148048263087e+04
5.187500000000000000e+00,1.440753770662693933e+04
5.208333333333333037e+00,1.440743904452197967e+04
5.229166666666666075e+00,1.440734546660961132e+04
5.250000000000000000e+00,1.440725694531673798e+04
5.270833333333333037e+00,1.440717345305441995e+04
5.291666666666666075e+00,1.440709496221704831e+04
5.312500000000000000e+00,1.440702144518151181e+04
5.333333333333333037e+00,1.440695287430643293e+04
5.354166666666666075e+00,1.440688922193146936e+04
5.375000000000000000e+00,1.440683046037657914e+04
5.395833333333333037e+00,1.440677656194138763e+04
5.416666666666666075e+00,1.440672749890456180e+04
5.437500000000000000e+00,1.440668324352322816e+04
5.458333333333333037e+00,1.440664376803242703e+04
5.479166666666666075e+00,1.440660904464459236e+04
5.500000000000000000e+00,1.440657904554907145e+04
5.520833333333333037e+00,1.440655374291169210e+04
5.541666666666666075e+00,1.440653310887433690e+04
5.562500000000000000e+00,1.440651711555456495e+04
5.583333333333333037e+00,1.440650573504527347e+04
5.604166666666666075e+00,1.440649893941436676e+04
5.625000000000000000e+00,1.440649670070449065e+04
5.645833333333333037e+00,1.440649899093276326e+04
5.666666666666666075e+00,1.440650578209055675e+04
5.687500000000000000e+00,1.440651704614330447e+04
5.708333333333333037e+00,1.440653275503033728e+04
5.729166666666666075e+00,1.440655288066475259e+04
5.750000000000000000e+00,1.440657739493329063e+04
5.770833333333333037e+00,1.440660626969627992e+04
5.791666666666666075e+00,1.440663947678756085e+04
5.812500000000000000e+00,1.440667698801448932e+04
5.833333333333333037e+00,1.440671877515791493e+04
5.854166666666666075e+00,1.440676480997221370e+04
5.875000000000000000e+00,1.440681506418536810e+04
5.895833333333333037e+00,1.440686950949899256e+04
5.916666666666666075e+00,1.440692811758850439e+04
5.937500000000000000e+00,1.440699086010321116e+04
5.958333333333333037e+00,1.440705770866645616e+04
5.979166666666666075e+00,1.440712863487583672e+04
6.000000000000000000e+00,1.440720361030336790e+04
6.020833333333333037e+00,1.440728260649572258e+04
6.041666666666666075e+00,1.440736559497445705e+04
6.062500000000000000e+00,1.440745254723631297e+04
6.083333333333333037e+00,1.440754343475347196e+04
6.104166666666666075e+00,1.440763822897388673e+04
6.125000000000000000e+00,1.440773690132160846e+04
6.145833333333333037e+00,1.440783942319712150e+04
6.166666666666666075e+00,1.440794576597774721e+04
6.187500000000000000e+00,1.440805590101799316e+04
6.208333333333333037e+00,1.440816979965001156e+04
6.229166666666666075e+00,1.440828743318398119e+04
6.250000000000000000e+00,1.440840877290859135e+04
6.270833333333333037e+00,1.440853379009148921e+04
6.291666666666666075e+00,1.440866245597976740e+04
6.312500000000000000e+00,1.440879474180046964e+04
6.333333333333333037e+00,1.440893061876109277e+04
6.354166666666666075e+00,1.440907005805015797e+04
6.375000000000000000e+00,1.440921303083770908e+04
6.395833333333333037e+00,1.440935950827593479e+04
6.416666666666666075e+00,1.440950946149970696e+04
6.437500000000000000e+00,1.440966286162721008e+04
6.458333333333333037e+00,1.440981967976053056e+04
6.479166666666666075e+00,1.440997988698631161e+04
6.500000000000000000e+00,1.441014345437637166e+04
6.520833333333333037e+00,1.441031035298836650e+04
6.541666666666666075e+00,1.441048055386646229e+04
6.562500000000000000e+00,1.441065402804202677e+04
6.583333333333333037e+00,1.441083074653430958e+04
6.604166666666666075e+00,1.441101068035115895e+04
6.625000000000000000e+00,1.441119380048974563e+04
6.645833333333333037e+00,1.441138007793729048e+04
6.666666666666666075e+00,1.441156948367181030e+04
6.687500000000000000e+00,1.441176198866288541e+04
6.708333333333333037e+00,1.441195756387241272e+04
6.729166666666666075e+00,1.441215618025538060e+04
6.750000000000000000e+00,1.441235780876068020e+04
6.770833333333333037e+00,1.441256242033188755e+04
6.791666666666666075e+00,1.441276998590807852e+04
6.812500000000000000e+00,1.441298047642463644e+04
