0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.968126075790246898e-01
4.166666666666666435e-02,-1.894623795594462534e-01
6.250000000000000000e-02,-1.822380272600490347e-01
8.333333333333332871e-02,-1.751379281860090120e-01
1.041666666666666574e-01,-1.681604841254939753e-01
1.250000000000000000e-01,-1.613041206737973465e-01
1.458333333333333148e-01,-1.545672867671863404e-01
1.666666666666666574e-01,-1.479484542262866353e-01
1.875000000000000000e-01,-1.414461173088326917e-01
2.083333333333333148e-01,-1.350587922716188771e-01
2.291666666666666574e-01,-1.287850169414899715e-01
2.500000000000000000e-01,-1.226233502952178978e-01
2.708333333333333148e-01,-1.165723720481116193e-01
2.916666666666666297e-01,-1.106306822512138771e-01
3.125000000000000000e-01,-1.047969008969414223e-01
3.333333333333333148e-01,-9.906966753302758055e-02
3.541666666666666297e-01,-9.344764088462836904e-02
3.750000000000000000e-01,-8.792949848445832939e-02
3.958333333333333148e-01,-8.251393631082043489e-02
4.166666666666666297e-01,-7.719966843339930163e-02
4.375000000000000000e-01,-7.198542666668666934e-02
4.583333333333333148e-01,-6.686996023091044961e-02
4.791666666666666297e-01,-6.185203542033889529e-02
5.000000000000000000e-01,-5.693043527883262511e-02
5.208333333333332593e-01,-5.210395928251849995e-02
5.416666666666666297e-01,-4.737142302945909766e-02
5.625000000000000000e-01,-4.273165793619319863e-02
5.833333333333332593e-01,-3.818351094102159088e-02
6.041666666666666297e-01,-3.372584421391493226e-02
6.250000000000000000e-01,-2.935753487291887370e-02
6.458333333333332593e-01,-2.507747470693372921e-02
6.666666666666666297e-01,-2.088456990474441000e-02
6.875000000000000000e-01,-1.677774079017921652e-02
7.083333333333332593e-01,-1.275592156327419111e-02
7.291666666666666297e-01,-8.818060047321021194e-03
7.500000000000000000e-01,-4.963117441678128496e-03
7.708333333333332593e-01,-1.190068080222575833e-03
7.916666666666666297e-01,2.502099386321057425e-03
8.125000000000000000e-01,6.114360215674454098e-03
8.333333333333332593e-01,9.647660197084387615e-03
8.541666666666666297e-01,1.310293540349426189e-02
8.750000000000000000e-01,1.648111282335686448e-02
8.958333333333332593e-01,1.978311045105108495e-02
9.166666666666666297e-01,2.300983737617891961e-02
9.375000000000000000e-01,2.616219387175310745e-02
9.583333333333332593e-01,2.924107148128950520e-02
9.791666666666666297e-01,3.224735310481757766e-02
1.000000000000000000e+00,3.518191308382663529e-02
1.020833333333333259e+00,3.804561728516290403e-02
1.041666666666666519e+00,4.083932318389611044e-02
1.062500000000000000e+00,4.356387994517457729e-02
1.083333333333333259e+00,4.622012850508730453e-02
1.104166666666666519e+00,4.880890165055337682e-02
1.125000000000000000e+00,5.133102409825827245e-02
1.145833333333333259e+00,5.378731257265836896e-02
1.166666666666666519e+00,5.617857588307335198e-02
1.187500000000000000e+00,5.850561499988759379e-02
1.208333333333333259e+00,6.076922312988097125e-02
1.229166666666666519e+00,6.297018579070988442e-02
1.250000000000000000e+00,6.510928088455834872e-02
1.270833333333333259e+00,6.718727877097918633e-02
1.291666666666666519e+00,6.920494233894548819e-02
1.312500000000000000e+00,7.116302707813092210e-02
1.333333333333333259e+00,7.306228114943849605e-02
1.354166666666666519e+00,7.490344545479540872e-02
1.375000000000000000e+00,7.668725370623218074e-02
1.395833333333333259e+00,7.841443249426367779e-02
1.416666666666666519e+00,8.008570135558783221e-02
1.437500000000000000e+00,8.170177284011947982e-02
1.458333333333333259e+00,8.326335257737282891e-02
1.479166666666666519e+00,8.477113934221101876e-02
1.500000000000000000e+00,8.622582511997180232e-02
1.520833333333333259e+00,8.762809517098821277e-02
1.541666666666666519e+00,8.897862809451348443e-02
1.562500000000000000e+00,9.027809589206456375e-02
1.583333333333333259e+00,9.152716403019514613e-02
1.604166666666666519e+00,9.272649150270957652e-02
1.625000000000000000e+00,9.387673089232760615e-02
1.645833333333333259e+00,9.497852843181092686e-02
1.666666666666666519e+00,9.603252406456017076e-02
1.687500000000000000e+00,9.703935150469047977e-02
1.708333333333333259e+00,9.799963829659522063e-02
1.729166666666666519e+00,9.891400587400514532e-02
1.750000000000000000e+00,9.978306961854888080e-02
1.770833333333333259e+00,1.006074389178233247e-01
1.791666666666666519e+00,1.013877172229791651e-01
1.812500000000000000e+00,1.021245021058273805e-01
1.833333333333333259e+00,1.028183853154721744e-01
1.854166666666666519e+00,1.034699528344751596e-01
1.875000000000000000e+00,1.040797849345565657e-01
1.895833333333333259e+00,1.046484562318352185e-01
1.916666666666666519e+00,1.051765357416133695e-01
1.937500000000000000e+00,1.056645869327098863e-01
1.958333333333333259e+00,1.061131677813434288e-01
1.979166666666666519e+00,1.065228308245702860e-01
2.000000000000000000e+00,1.068941232132787633e-01
2.020833333333333037e+00,1.072275867647432129e-01
2.041666666666666519e+00,1.075237580147395539e-01
2.062500000000000000e+00,1.077831682692247661e-01
2.083333333333333037e+00,1.080063436555816908e-01
2.104166666666666519e+00,1.081938051734319672e-01
2.125000000000000000e+00,1.083460687450178844e-01
2.145833333333333037e+00,1.084636452651547706e-01
2.166666666666666519e+00,1.085470406507556690e-01
2.187500000000000000e+00,1.085967558899293417e-01
2.208333333333333037e+00,1.086132870906526965e-01
2.229166666666666519e+00,1.085971255290189980e-01
2.250000000000000000e+00,1.085487576970627921e-01
2.270833333333333037e+00,1.084686653501628489e-01
2.291666666666666519e+00,1.083573255540234564e-01
2.312500000000000000e+00,1.082152107312353978e-01
2.333333333333333037e+00,1.080427887074176113e-01
2.354166666666666519e+00,1.078405227569403796e-01
2.375000000000000000e+00,1.076088716482306584e-01
2.395833333333333037e+00,1.073482896886607946e-01
2.416666666666666519e+00,1.070592267690210347e-01
2.437500000000000000e+00,1.067421284075774496e-01
2.458333333333333037e+00,1.063974357937155502e-01
2.479166666666666519e+00,1.060255858311708738e-01
2.500000000000000000e+00,1.056270111808473994e-01
2.520833333333333037e+00,1.052021403032246255e-01
2.541666666666666519e+00,1.047513975003549896e-01
2.562500000000000000e+00,1.042752029574518374e-01
2.583333333333333037e+00,1.037739727840699261e-01
2.604166666666666519e+00,1.032481190548787398e-01
2.625000000000000000e+00,1.026980498500306843e-01
2.645833333333333037e+00,1.021241692951250640e-01
2.666666666666666519e+00,1.015268776007686724e-01
2.687500000000000000e+00,1.009065711017356620e-01
2.708333333333333037e+00,1.002636422957263740e-01
2.729166666666666519e+00,9.959847988172870759e-02
2.750000000000000000e+00,9.891146879798098923e-02
2.770833333333333037e+00,9.820299025954055960e-02
2.791666666666666519e+00,9.747342179545799568e-02
2.812500000000000000e+00,9.672313728555910484e-02
2.833333333333333037e+00,9.595250699683696705e-02
2.854166666666666519e+00,9.516189761945452463e-02
2.875000000000000000e+00,9.435167230236188307e-02
2.895833333333333037e+00,9.352219068852730965e-02
2.916666666666666519e+00,9.267380894978635708e-02
2.937500000000000000e+00,9.180687982131008340e-02
2.958333333333333037e+00,9.092175263569392263e-02
2.979166666666666519e+00,9.001877335667105018e-02
3.000000000000000000e+00,8.909828461245014597e-02
3.020833333333333037e+00,8.816062572868199609e-02
3.041666666666666519e+00,8.720613276105547429e-02
3.062500000000000000e+00,8.623513852752606734e-02
3.083333333333333037e+00,8.524797264017909548e-02
3.104166666666666519e+00,8.424496153673048660e-02
3.125000000000000000e+00,8.322642851166640876e-02
3.145833333333333037e+00,8.219269374702528608e-02
3.166666666666666519e+00,8.114407434282439047e-02
3.187500000000000000e+00,8.008088434713349357e-02
3.208333333333333037e+00,7.900343478579814616e-02
3.229166666666666519e+00,7.791203369181505523e-02
3.250000000000000000e+00,7.680698613436275080e-02
3.270833333333333037e+00,7.568859424748947129e-02
3.291666666666666519e+00,7.455715725846175090e-02
3.312500000000000000e+00,7.341297151577545754e-02
3.333333333333333037e+00,7.225633051683309771e-02
3.354166666666666519e+00,7.108752493528967820e-02
3.375000000000000000e+00,6.990684264806906745e-02
3.395833333333333037e+00,6.871456876205582487e-02
3.416666666666666519e+00,6.751098564046288664e-02
3.437500000000000000e+00,6.629637292887970157e-02
3.458333333333333037e+00,6.507100758100288485e-02
3.479166666666666519e+00,6.383516388405235942e-02
3.500000000000000000e+00,6.258911348387627416e-02
3.520833333333333037e+00,6.133312540974665550e-02
3.541666666666666519e+00,6.006746609885031674e-02
3.562500000000000000e+00,5.879239942047613521e-02
3.583333333333333037e+00,5.750818669990289539e-02
3.604166666666666519e+00,5.621508674199023753e-02
3.625000000000000000e+00,5.491335585447521678e-02
3.645833333333333037e+00,5.360324787097859450e-02
3.666666666666666519e+00,5.228501417372268673e-02
3.687500000000000000e+00,5.095890371596351054e-02
3.708333333333333037e+00,4.962516304414187063e-02
