0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,7.415834589524483886e-21
4.166666666666666435e-02,-1.101068969966216112e-06
6.250000000000000000e-02,-2.123514408166694221e-05
8.333333333333332871e-02,-8.463675410972288954e-05
1.041666666666666574e-01,-2.104526654413608382e-04
1.250000000000000000e-01,-4.519819437107883966e-04
1.458333333333333148e-01,-8.600647896898249356e-04
1.666666666666666574e-01,-1.435496029019165190e-03
1.875000000000000000e-01,-2.188428567508909732e-03
2.083333333333333148e-01,-3.170454061279137647e-03
2.291666666666666574e-01,-4.412686311089658239e-03
2.500000000000000000e-01,-5.915592341776714468e-03
2.708333333333333148e-01,-7.703772413444564399e-03
2.916666666666666297e-01,-9.795856309214376681e-03
3.125000000000000000e-01,-1.215915708306116588e-02
3.333333333333333148e-01,-1.476261054975003262e-02
3.541666666666666297e-01,-1.763816594492519790e-02
3.750000000000000000e-01,-2.083866273807950809e-02
3.958333333333333148e-01,-2.437832192699169315e-02
4.166666666666666297e-01,-2.827394028230004880e-02
4.375000000000000000e-01,-3.261242061617306010e-02
4.583333333333333148e-01,-3.750895037440214741e-02
4.791666666666666297e-01,-4.302148549733272181e-02
5.000000000000000000e-01,-4.918016300301941007e-02
5.208333333333332593e-01,-5.607233860516960128e-02
5.416666666666666297e-01,-6.379838228699369340e-02
5.625000000000000000e-01,-7.237847183790571681e-02
5.833333333333332593e-01,-8.175567229511104816e-02
6.041666666666666297e-01,-9.186622649763459547e-02
6.250000000000000000e-01,-1.026734638064694255e-01
6.458333333333332593e-01,-1.141000327156291433e-01
6.666666666666666297e-01,-1.259935664043445591e-01
6.875000000000000000e-01,-1.381909166872351824e-01
7.083333333333332593e-01,-1.505981045507396310e-01
7.291666666666666297e-01,-1.631897268765197806e-01
7.500000000000000000e-01,-1.759463435020561239e-01
7.708333333333332593e-01,-1.887898046199592561e-01
7.916666666666666297e-01,-2.016337648914647007e-01
8.125000000000000000e-01,-2.144467322354652039e-01
8.333333333333332593e-01,-2.272030963081204114e-01
8.541666666666666297e-01,-2.398196287231016965e-01
8.750000000000000000e-01,-2.522031544680497506e-01
8.958333333333332593e-01,-2.643127969889181306e-01
9.166666666666666297e-01,-2.761148488135528600e-01
9.375000000000000000e-01,-2.875257449212514360e-01
9.583333333333332593e-01,-2.984605139361382053e-01
9.791666666666666297e-01,-3.088909732914813522e-01
1.000000000000000000e+00,-3.188318458046435211e-01
1.020833333333333259e+00,-3.282856886881241887e-01
1.041666666666666519e+00,-3.372488757339724419e-01
1.062500000000000000e+00,-3.457722479382456804e-01
1.083333333333333259e+00,-3.539144976919188501e-01
1.104166666666666519e+00,-3.616748020270145747e-01
1.125000000000000000e+00,-3.690387369259069961e-01
1.145833333333333259e+00,-3.760446495976260683e-01
1.166666666666666519e+00,-3.827430925672088979e-01
1.187500000000000000e+00,-3.891337795566107705e-01
1.208333333333333259e+00,-3.952033633815977276e-01
1.229166666666666519e+00,-4.009858713091125071e-01
1.250000000000000000e+00,-4.065242283653272004e-01
1.270833333333333259e+00,-4.118250733955843845e-01
1.291666666666666519e+00,-4.168994705124021150e-01
1.312500000000000000e+00,-4.217843000307822110e-01
1.333333333333333259e+00,-4.264988213115057936e-01
1.354166666666666519e+00,-4.310516222310804002e-01
1.375000000000000000e+00,-4.354527506584423002e-01
1.395833333333333259e+00,-4.396872377597267900e-01
1.416666666666666519e+00,-4.437561973860202347e-01
1.437500000000000000e+00,-4.476861845682987839e-01
1.458333333333333259e+00,-4.514803335031472020e-01
