0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.014763569715608901e+04
4.166666666666666435e-02,4.741823595887770352e+04
6.250000000000000000e-02,4.523157258399693819e+04
8.333333333333332871e-02,4.620085772439846914e+04
1.041666666666666574e-01,4.536848665710170462e+04
1.250000000000000000e-01,4.476754847579226771e+04
1.458333333333333148e-01,4.659709128839895129e+04
1.666666666666666574e-01,4.160116867469875433e+04
1.875000000000000000e-01,4.395046329167565273e+04
2.083333333333333148e-01,4.377067938584151852e+04
2.291666666666666574e-01,3.824107693480174203e+04
2.500000000000000000e-01,4.024580906087497715e+04
2.708333333333333148e-01,4.037420807060913648e+04
2.916666666666666297e-01,3.934078602741134819e+04
3.125000000000000000e-01,3.530875220450633060e+04
3.333333333333333148e-01,3.482687158998291852e+04
3.541666666666666297e-01,3.798425912328073173e+04
3.750000000000000000e-01,3.835368443643415958e+04
3.958333333333333148e-01,3.590824145669809513e+04
4.166666666666666297e-01,3.698314949782282929e+04
4.375000000000000000e-01,4.144805636765844974e+04
4.583333333333333148e-01,4.396534873732080450e+04
4.791666666666666297e-01,4.307832526678611612e+04
5.000000000000000000e-01,4.349671668769316602e+04
5.208333333333332593e-01,4.366087942557081260e+04
5.416666666666666297e-01,4.447144359146180796e+04
5.625000000000000000e-01,4.715446822712168068e+04
5.833333333333332593e-01,4.416832258496338909e+04
6.041666666666666297e-01,4.010179596092899737e+04
6.250000000000000000e-01,4.164600737366184330e+04
6.458333333333332593e-01,5.051163909769352904e+04
6.666666666666666297e-01,4.823133273231580824e+04
6.875000000000000000e-01,3.835359752972005663e+04
7.083333333333332593e-01,4.011899415639157087e+04
7.291666666666666297e-01,4.951760825904700323e+04
7.500000000000000000e-01,4.920165807933365431e+04
7.708333333333332593e-01,3.878413215309465886e+04
7.916666666666666297e-01,3.718256323661035276e+04
8.125000000000000000e-01,4.827247868078851752e+04
8.333333333333332593e-01,4.811323823036281829e+04
8.541666666666666297e-01,3.786636332040299749e+04
8.750000000000000000e-01,3.524139429270772962e+04
8.958333333333332593e-01,4.805276368434439064e+04
9.166666666666666297e-01,4.807387469613437861e+04
9.375000000000000000e-01,3.571195824223571981e+04
9.583333333333332593e-01,3.715057475785930001e+04
9.791666666666666297e-01,4.812209649890752189e+04
1.000000000000000000e+00,4.584461211404769710e+04
1.020833333333333259e+00,3.534149099878168636e+04
1.041666666666666519e+00,3.967297628882374556e+04
1.062500000000000000e+00,4.522152282547535287e+04
1.083333333333333259e+00,4.410039194517860597e+04
1.104166666666666519e+00,3.740342499607225182e+04
1.125000000000000000e+00,3.549896075577830925e+04
1.145833333333333259e+00,4.334284079352657136e+04
1.166666666666666519e+00,4.400602358084566367e+04
1.187500000000000000e+00,3.656950387441806379e+04
1.208333333333333259e+00,3.427909721860195714e+04
1.229166666666666519e+00,4.245076850057652337e+04
1.250000000000000000e+00,4.194001551231555641e+04
1.270833333333333259e+00,3.541169611752694618e+04
1.291666666666666519e+00,3.561741974502323137e+04
1.312500000000000000e+00,4.075427587068884895e+04
1.333333333333333259e+00,3.940761349503067322e+04
1.354166666666666519e+00,3.726650499743180262e+04
1.375000000000000000e+00,3.648910543844519998e+04
1.395833333333333259e+00,3.856364511190978374e+04
1.416666666666666519e+00,4.080431375768446742e+04
1.437500000000000000e+00,3.857157559288343327e+04
1.458333333333333259e+00,3.535593817759773083e+04
1.479166666666666519e+00,3.856290974816509697e+04
1.500000000000000000e+00,4.180784644193199347e+04
1.520833333333333259e+00,3.863345363536789955e+04
1.541666666666666519e+00,3.537448403474633233e+04
1.562500000000000000e+00,3.860948573439310712e+04
1.583333333333333259e+00,4.184435778715386550e+04
1.604166666666666519e+00,3.784684658064017276e+04
1.625000000000000000e+00,3.661763399692562234e+04
1.645833333333333259e+00,3.868956208767069620e+04
1.666666666666666519e+00,4.184950680423944868e+04
1.687500000000000000e+00,3.866411740426110919e+04
1.708333333333333259e+00,3.651911024557398196e+04
1.729166666666666519e+00,3.884039935962123855e+04
1.750000000000000000e+00,4.192933412199950544e+04
1.770833333333333259e+00,3.866985181540960912e+04
1.791666666666666519e+00,3.620502589220840309e+04
1.812500000000000000e+00,3.906917658386207768e+04
1.833333333333333259e+00,4.203753373275596095e+04
1.854166666666666519e+00,3.867368350786492374e+04
1.875000000000000000e+00,3.587195724366501963e+04
1.895833333333333259e+00,3.925519222473043919e+04
1.916666666666666519e+00,4.319898732454373385e+04
1.937500000000000000e+00,3.871028130388729915e+04
1.958333333333333259e+00,3.384925535272157140e+04
1.979166666666666519e+00,3.875673716793184576e+04
2.000000000000000000e+00,4.511996726275067340e+04
2.020833333333333037e+00,3.781557013641727099e+04
2.041666666666666519e+00,3.234743976235583614e+04
2.062500000000000000e+00,3.905055937644610094e+04
2.083333333333333037e+00,4.510520083011827228e+04
2.104166666666666519e+00,3.869169676141151285e+04
2.125000000000000000e+00,3.232628704603570804e+04
2.145833333333333037e+00,3.873335943953310198e+04
2.166666666666666519e+00,4.488944916240659222e+04
2.187500000000000000e+00,3.869493838305246754e+04
2.208333333333333037e+00,3.232374079812187847e+04
2.229166666666666519e+00,3.897456994290369767e+04
2.250000000000000000e+00,4.436010446061209950e+04
2.270833333333333037e+00,3.748487286985331593e+04
2.291666666666666519e+00,3.233797174715270012e+04
2.312500000000000000e+00,3.873267895410667552e+04
2.333333333333333037e+00,4.511350009180229245e+04
2.354166666666666519e+00,3.870033446605259087e+04
2.375000000000000000e+00,3.230574064437923516e+04
2.395833333333333037e+00,3.870241349973962497e+04
2.416666666666666519e+00,4.509115972415641590e+04
2.437500000000000000e+00,3.868144598592886905e+04
2.458333333333333037e+00,3.228259173848707724e+04
2.479166666666666519e+00,3.867832230415941012e+04
2.500000000000000000e+00,4.507354111165986978e+04
2.520833333333333037e+00,3.866625292949045979e+04
2.541666666666666519e+00,3.226214570484876458e+04
2.562500000000000000e+00,3.865641087829697062e+04
2.583333333333333037e+00,4.505808583977220405e+04
2.604166666666666519e+00,3.844357622488593188e+04
2.625000000000000000e+00,3.224624916699723690e+04
2.645833333333333037e+00,3.863955904479693709e+04
2.666666666666666519e+00,4.405899729823796952e+04
2.687500000000000000e+00,3.824429099483886966e+04
2.708333333333333037e+00,3.225292180531637132e+04
2.729166666666666519e+00,3.864441385279888345e+04
2.750000000000000000e+00,4.505204860846880911e+04
2.770833333333333037e+00,3.864822024234389391e+04
2.791666666666666519e+00,3.224069305144031023e+04
2.812500000000000000e+00,3.863816606667883025e+04
2.833333333333333037e+00,4.504147344390373473e+04
2.854166666666666519e+00,3.863594943945606065e+04
2.875000000000000000e+00,3.223781254493731831e+04
2.895833333333333037e+00,3.907343108333648706e+04
2.916666666666666519e+00,4.503697371054751420e+04
2.937500000000000000e+00,3.862911083184849122e+04
2.958333333333333037e+00,3.345288100822431443e+04
2.979166666666666519e+00,3.866708414469307900e+04
3.000000000000000000e+00,4.505658844303232036e+04
3.020833333333333037e+00,3.865121685050303495e+04
3.041666666666666519e+00,3.227115431077651374e+04
3.062500000000000000e+00,3.867868043148959987e+04
3.083333333333333037e+00,4.487105255607773142e+04
3.104166666666666519e+00,3.839179522291445755e+04
3.125000000000000000e+00,3.227897884464803064e+04
3.145833333333333037e+00,3.868238112773775356e+04
3.166666666666666519e+00,4.418890607958593318e+04
3.187500000000000000e+00,3.869177086427046743e+04
3.208333333333333037e+00,3.229034526747301425e+04
3.229166666666666519e+00,3.869023029689476243e+04
3.250000000000000000e+00,4.466921959621009592e+04
3.270833333333333037e+00,3.816044880173722777e+04
3.291666666666666519e+00,3.229854280765099247e+04
3.312500000000000000e+00,3.869769602614555333e+04
3.333333333333333037e+00,4.511218439147265599e+04
3.354166666666666519e+00,3.870933079855596588e+04
3.375000000000000000e+00,3.229377059068900780e+04
3.395833333333333037e+00,3.868923224914362072e+04
3.416666666666666519e+00,4.510666888136831403e+04
3.437500000000000000e+00,3.870472363364875491e+04
3.458333333333333037e+00,3.228504003101807029e+04
3.479166666666666519e+00,3.867883491655866965e+04
3.500000000000000000e+00,4.509986212014003831e+04
3.520833333333333037e+00,3.813063160924969998e+04
3.541666666666666519e+00,3.228497986990853315e+04
3.562500000000000000e+00,3.867856597837118170e+04
3.583333333333333037e+00,4.492970139020917850e+04
3.604166666666666519e+00,3.869615009597205790e+04
3.625000000000000000e+00,3.227168815508409898e+04
3.645833333333333037e+00,3.877940316056445590e+04
3.666666666666666519e+00,4.417321340069518919e+04
3.687500000000000000e+00,3.867923547294207674e+04
3.708333333333333037e+00,3.225750063138271798e+04
3.729166666666666519e+00,3.997783349610743608e+04
3.750000000000000000e+00,4.505465651567557506e+04
3.770833333333333037e+00,3.669401165736289113e+04
3.791666666666666519e+00,3.230709365842141779e+04
3.812500000000000000e+00,4.184259340561280260e+04
3.833333333333333037e+00,4.504043544346647104e+04
3.854166666666666519e+00,3.543863528277778096e+04
3.875000000000000000e+00,3.291453590569422522e+04
3.895833333333333037e+00,4.185984913735713781e+04
