0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.694763569715608173e+04
4.166666666666666435e-02,4.569244360882407636e+04
6.250000000000000000e-02,4.165304639911591948e+04
8.333333333333332871e-02,4.239588003557024058e+04
1.041666666666666574e-01,4.490508596436078369e+04
1.250000000000000000e-01,4.027202119960568234e+04
1.458333333333333148e-01,4.128214097359598236e+04
1.666666666666666574e-01,5.120116867469875433e+04
1.875000000000000000e-01,4.649012451257126668e+04
2.083333333333333148e-01,4.057067938584151852e+04
2.291666666666666574e-01,4.782064983698901051e+04
2.500000000000000000e-01,4.511633101955318125e+04
2.708333333333333148e-01,3.717420807060914376e+04
2.916666666666666297e-01,3.614078602741135546e+04
3.125000000000000000e-01,4.490875220450633788e+04
3.333333333333333148e-01,4.442687158998292580e+04
3.541666666666666297e-01,3.478425912328073900e+04
3.750000000000000000e-01,3.515368443643415958e+04
3.958333333333333148e-01,4.550824145669810241e+04
4.166666666666666297e-01,4.658314949782282201e+04
4.375000000000000000e-01,3.824805636765845702e+04
4.583333333333333148e-01,3.832924571610015118e+04
4.791666666666666297e-01,4.731611172690593230e+04
5.000000000000000000e-01,4.245639726934922510e+04
5.208333333333332593e-01,4.132212642344437336e+04
5.416666666666666297e-01,4.767144359146180796e+04
5.625000000000000000e-01,4.501964368025513977e+04
5.833333333333332593e-01,4.096832258496338909e+04
6.041666666666666297e-01,4.473950395335452049e+04
6.250000000000000000e-01,4.484600737366184330e+04
6.458333333333332593e-01,4.091163909769352176e+04
6.666666666666666297e-01,4.260427528469729441e+04
6.875000000000000000e-01,4.546157778108616913e+04
7.083333333333332593e-01,4.331899415639157087e+04
7.291666666666666297e-01,3.991760825904699595e+04
7.500000000000000000e-01,3.960165807933364704e+04
7.708333333333332593e-01,4.283174518406964489e+04
7.916666666666666297e-01,4.377224261766628479e+04
8.125000000000000000e-01,3.867247868078851025e+04
8.333333333333332593e-01,3.851323823036281101e+04
8.541666666666666297e-01,4.217361436035799852e+04
8.750000000000000000e-01,4.484139429270772234e+04
8.958333333333332593e-01,3.845276368434438336e+04
9.166666666666666297e-01,3.847387469613437861e+04
9.375000000000000000e-01,4.466281432405360101e+04
9.583333333333332593e-01,4.326684311196808994e+04
9.791666666666666297e-01,3.852209649890751461e+04
1.000000000000000000e+00,4.067522700794380216e+04
1.020833333333333259e+00,4.460119399733128375e+04
1.041666666666666519e+00,4.287297628882374556e+04
1.062500000000000000e+00,4.017543537506178836e+04
1.083333333333333259e+00,4.090039194517860597e+04
1.104166666666666519e+00,4.060342499607225182e+04
1.125000000000000000e+00,4.201991544856164546e+04
1.145833333333333259e+00,4.014284079352657136e+04
1.166666666666666519e+00,3.888641285021211661e+04
1.187500000000000000e+00,3.976950387441806379e+04
1.208333333333333259e+00,4.387909721860195714e+04
1.229166666666666519e+00,3.925076850057651609e+04
1.250000000000000000e+00,3.531083896791947336e+04
1.270833333333333259e+00,3.924996094831195660e+04
1.291666666666666519e+00,4.521741974502323865e+04
1.312500000000000000e+00,3.755427587068884895e+04
1.333333333333333259e+00,3.472412275464391132e+04
1.354166666666666519e+00,4.046650499743179535e+04
1.375000000000000000e+00,4.387036660214541917e+04
1.395833333333333259e+00,3.536364511190978374e+04
1.416666666666666519e+00,3.311615432043242618e+04
1.437500000000000000e+00,4.177157559288343327e+04
1.458333333333333259e+00,4.495593817759772355e+04
1.479166666666666519e+00,3.536290974816510425e+04
1.500000000000000000e+00,3.220784644193200074e+04
1.520833333333333259e+00,4.183345363536789955e+04
1.541666666666666519e+00,4.497448403474632505e+04
1.562500000000000000e+00,3.540948573439310712e+04
1.583333333333333259e+00,3.224435778715386914e+04
1.604166666666666519e+00,4.104684658064017276e+04
1.625000000000000000e+00,4.391040072531533224e+04
1.645833333333333259e+00,3.540472737925980618e+04
1.666666666666666519e+00,3.224950680423943777e+04
1.687500000000000000e+00,4.186411740426110919e+04
1.708333333333333259e+00,4.400020088868671883e+04
1.729166666666666519e+00,3.526653689278179809e+04
1.750000000000000000e+00,3.315223140911213704e+04
1.770833333333333259e+00,4.186985181540960912e+04
1.791666666666666519e+00,4.434559937146668381e+04
1.812500000000000000e+00,3.509282547335444542e+04
1.833333333333333259e+00,3.243753373275596459e+04
1.854166666666666519e+00,4.187368350786493102e+04
1.875000000000000000e+00,4.472127960503433133e+04
1.895833333333333259e+00,3.497501382665703568e+04
1.916666666666666519e+00,3.359898732454372657e+04
1.937500000000000000e+00,4.191028130388729915e+04
1.958333333333333259e+00,4.344925535272157867e+04
1.979166666666666519e+00,3.555673716793185304e+04
2.000000000000000000e+00,3.551996726275068067e+04
2.020833333333333037e+00,4.101557013641726371e+04
2.041666666666666519e+00,4.193593140265709371e+04
2.062500000000000000e+00,3.575001678072857612e+04
2.083333333333333037e+00,3.550520083011827955e+04
2.104166666666666519e+00,4.189169676141152013e+04
2.125000000000000000e+00,4.192628704603570077e+04
2.145833333333333037e+00,3.553335943953310925e+04
2.166666666666666519e+00,3.571242115885112435e+04
2.187500000000000000e+00,4.189493838305246754e+04
2.208333333333333037e+00,4.192374079812187119e+04
2.229166666666666519e+00,3.577456994290369767e+04
2.250000000000000000e+00,3.626047944106354407e+04
2.270833333333333037e+00,4.315163420172377664e+04
2.291666666666666519e+00,4.193797174715271103e+04
2.312500000000000000e+00,3.553267895410667552e+04
2.333333333333333037e+00,3.551350009180228517e+04
2.354166666666666519e+00,4.190033446605259815e+04
2.375000000000000000e+00,4.190574064437922789e+04
2.395833333333333037e+00,3.550241349973962497e+04
2.416666666666666519e+00,3.549115972415642318e+04
2.437500000000000000e+00,4.188144598592887633e+04
2.458333333333333037e+00,4.188259173848706996e+04
2.479166666666666519e+00,3.547832230415941012e+04
2.500000000000000000e+00,3.547354111165986251e+04
2.520833333333333037e+00,4.186625292949045979e+04
2.541666666666666519e+00,4.186214570484877186e+04
2.562500000000000000e+00,3.545641087829697062e+04
2.583333333333333037e+00,3.545808583977219678e+04
2.604166666666666519e+00,4.164357622488592460e+04
2.625000000000000000e+00,4.184624916699722962e+04
2.645833333333333037e+00,3.543955904479694436e+04
2.666666666666666519e+00,3.643628282252738427e+04
2.687500000000000000e+00,4.144429099483886239e+04
2.708333333333333037e+00,4.185292180531636404e+04
2.729166666666666519e+00,3.544441385279889073e+04
2.750000000000000000e+00,3.545204860846880183e+04
2.770833333333333037e+00,4.184822024234390119e+04
2.791666666666666519e+00,4.184069305144029931e+04
2.812500000000000000e+00,3.543816606667883025e+04
2.833333333333333037e+00,3.544147344390372746e+04
2.854166666666666519e+00,4.183594943945606065e+04
2.875000000000000000e+00,4.183781254493731103e+04
2.895833333333333037e+00,3.500528419987699453e+04
2.916666666666666519e+00,3.543697371054750693e+04
2.937500000000000000e+00,4.182911083184849122e+04
2.958333333333333037e+00,4.305288100822432170e+04
2.979166666666666519e+00,3.546708414469307900e+04
3.000000000000000000e+00,3.545658844303231308e+04
3.020833333333333037e+00,4.185121685050303495e+04
3.041666666666666519e+00,4.187115431077651010e+04
3.062500000000000000e+00,3.547868043148959987e+04
3.083333333333333037e+00,3.566463786815266212e+04
3.104166666666666519e+00,4.159179522291446483e+04
3.125000000000000000e+00,4.187897884464802337e+04
3.145833333333333037e+00,3.548238112773775356e+04
3.166666666666666519e+00,3.636811353202330793e+04
3.187500000000000000e+00,4.189177086427046743e+04
3.208333333333333037e+00,4.189034526747300697e+04
3.229166666666666519e+00,3.549023029689476243e+04
3.250000000000000000e+00,3.506921959621008864e+04
3.270833333333333037e+00,4.243972226715522993e+04
3.291666666666666519e+00,4.189854280765098520e+04
3.312500000000000000e+00,3.549769602614555333e+04
3.333333333333333037e+00,3.551218439147266326e+04
3.354166666666666519e+00,4.190933079855597316e+04
3.375000000000000000e+00,4.189377059068901872e+04
3.395833333333333037e+00,3.548923224914362072e+04
3.416666666666666519e+00,3.550666888136830676e+04
3.437500000000000000e+00,4.190472363364875491e+04
3.458333333333333037e+00,4.188504003101806302e+04
3.479166666666666519e+00,3.547883491655866965e+04
3.500000000000000000e+00,3.549986212014003831e+04
3.520833333333333037e+00,4.229756856156870344e+04
3.541666666666666519e+00,4.188497986990852951e+04
3.562500000000000000e+00,3.547856597837118898e+04
3.583333333333333037e+00,3.566545735753384361e+04
3.604166666666666519e+00,4.189615009597205790e+04
3.625000000000000000e+00,4.187168815508409170e+04
3.645833333333333037e+00,3.534345033763385436e+04
3.666666666666666519e+00,3.636887885919915425e+04
3.687500000000000000e+00,4.187923547294207674e+04
3.708333333333333037e+00,4.185750063138271071e+04
3.729166666666666519e+00,3.411672441827267176e+04
3.750000000000000000e+00,3.545465651567556779e+04
3.770833333333333037e+00,4.379458170656520815e+04
3.791666666666666519e+00,4.178628675553570793e+04
3.812500000000000000e+00,3.224259340561280987e+04
3.833333333333333037e+00,3.544043544346646377e+04
3.854166666666666519e+00,4.503863528277777368e+04
3.875000000000000000e+00,4.116350048418482038e+04
3.895833333333333037e+00,3.225984913735714508e+04
3.916666666666666519e+00,3.612391424746642588e+04
3.937500000000000000e+00,4.489725127417214389e+04
3.958333333333333037e+00,4.126145974846580793e+04
