0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.694763569715608173e+04
4.166666666666666435e-02,4.241157479718029208e+04
6.250000000000000000e-02,4.357752179147121205e+04
8.333333333333332871e-02,4.185521223652322806e+04
1.041666666666666574e-01,3.947133391754416516e+04
1.250000000000000000e-01,4.476754847579226771e+04
1.458333333333333148e-01,4.453459668180851440e+04
1.666666666666666574e-01,4.160116867469875433e+04
1.875000000000000000e-01,4.575250556535569194e+04
2.083333333333333148e-01,5.017067938584152580e+04
2.291666666666666574e-01,4.073872840584104415e+04
2.500000000000000000e-01,4.105956345743497513e+04
2.708333333333333148e-01,4.677420807060913648e+04
2.916666666666666297e-01,4.574078602741134819e+04
3.125000000000000000e-01,3.530875220450633060e+04
3.333333333333333148e-01,3.482687158998291852e+04
3.541666666666666297e-01,4.438425912328073173e+04
3.750000000000000000e-01,4.475368443643416686e+04
3.958333333333333148e-01,3.590824145669809513e+04
4.166666666666666297e-01,3.698314949782282929e+04
4.375000000000000000e-01,4.784805636765845702e+04
4.583333333333333148e-01,4.396534873732080450e+04
4.791666666666666297e-01,3.771611172690593958e+04
5.000000000000000000e-01,4.840002261454187828e+04
5.208333333333332593e-01,4.814493179349143611e+04
5.416666666666666297e-01,3.807144359146181523e+04
5.625000000000000000e-01,4.075446822712168796e+04
5.833333333333332593e-01,5.056832258496339637e+04
6.041666666666666297e-01,4.386297170338115393e+04
6.250000000000000000e-01,4.026152453253402200e+04
6.458333333333332593e-01,4.411163909769352176e+04
6.666666666666666297e-01,4.580427528469728713e+04
6.875000000000000000e-01,4.226157778108616913e+04
7.083333333333332593e-01,4.011899415639157087e+04
7.291666666666666297e-01,4.311760825904699595e+04
7.500000000000000000e-01,4.280165807933364704e+04
7.708333333333332593e-01,3.963174518406964489e+04
7.916666666666666297e-01,4.057224261766628479e+04
8.125000000000000000e-01,4.187247868078851025e+04
8.333333333333332593e-01,4.171323823036281101e+04
8.541666666666666297e-01,3.897361436035799852e+04
8.750000000000000000e-01,4.164139429270772234e+04
8.958333333333332593e-01,4.165276368434438336e+04
9.166666666666666297e-01,4.167387469613437133e+04
9.375000000000000000e-01,4.146281432405360101e+04
9.583333333333332593e-01,4.108600439498999185e+04
9.791666666666666297e-01,4.172209649890751461e+04
1.000000000000000000e+00,4.387522700794380944e+04
1.020833333333333259e+00,4.140119399733128375e+04
1.041666666666666519e+00,3.655098977225778799e+04
1.062500000000000000e+00,4.337543537506178836e+04
1.083333333333333259e+00,4.410039194517860597e+04
1.104166666666666519e+00,3.740342499607225182e+04
1.125000000000000000e+00,4.023729065902442380e+04
1.145833333333333259e+00,4.334284079352657136e+04
1.166666666666666519e+00,4.208641285021212389e+04
1.187500000000000000e+00,3.621969293504414236e+04
1.208333333333333259e+00,3.816355212335721444e+04
1.229166666666666519e+00,4.245076850057652337e+04
1.250000000000000000e+00,4.258577764972211298e+04
1.270833333333333259e+00,3.604996094831194932e+04
1.291666666666666519e+00,3.561741974502323137e+04
1.312500000000000000e+00,4.309570878852436726e+04
1.333333333333333259e+00,4.432412275464390405e+04
1.354166666666666519e+00,3.356306863040935423e+04
1.375000000000000000e+00,3.427036660214541189e+04
1.395833333333333259e+00,4.496364511190979101e+04
1.416666666666666519e+00,4.271615432043243345e+04
1.437500000000000000e+00,3.217157559288344055e+04
1.458333333333333259e+00,3.535593817759773083e+04
1.479166666666666519e+00,4.496290974816510425e+04
1.500000000000000000e+00,4.180784644193199347e+04
1.520833333333333259e+00,3.223345363536790683e+04
1.541666666666666519e+00,3.545509251600181597e+04
1.562500000000000000e+00,4.500948573439311440e+04
1.583333333333333259e+00,4.184435778715386550e+04
1.604166666666666519e+00,3.309138516072821949e+04
1.625000000000000000e+00,3.431040072531533951e+04
1.645833333333333259e+00,4.500472737925979891e+04
1.666666666666666519e+00,4.184950680423944868e+04
1.687500000000000000e+00,3.226411740426111646e+04
1.708333333333333259e+00,3.440020088868672610e+04
1.729166666666666519e+00,4.486653689278180536e+04
1.750000000000000000e+00,4.094727526704942284e+04
1.770833333333333259e+00,3.226985181540961639e+04
1.791666666666666519e+00,3.474559937146667653e+04
1.812500000000000000e+00,4.469282547335445270e+04
1.833333333333333259e+00,4.170664556317932147e+04
1.854166666666666519e+00,3.227368350786492010e+04
1.875000000000000000e+00,3.512127960503433860e+04
1.895833333333333259e+00,4.457501382665702840e+04
1.916666666666666519e+00,4.061212967728178046e+04
1.937500000000000000e+00,3.231028130388730642e+04
1.958333333333333259e+00,3.722842876176009304e+04
1.979166666666666519e+00,4.515673716793184576e+04
2.000000000000000000e+00,3.871996726275067340e+04
2.020833333333333037e+00,3.319631669893640355e+04
2.041666666666666519e+00,3.873593140265709371e+04
2.062500000000000000e+00,4.483039679097862245e+04
2.083333333333333037e+00,3.870520083011827228e+04
2.104166666666666519e+00,3.229169676141150921e+04
2.125000000000000000e+00,3.872628704603570077e+04
2.145833333333333037e+00,4.513335943953310198e+04
2.166666666666666519e+00,3.848944916240659950e+04
2.187500000000000000e+00,3.229493838305247482e+04
2.208333333333333037e+00,3.872374079812187119e+04
2.229166666666666519e+00,4.488430045896054071e+04
2.250000000000000000e+00,3.807835307594646292e+04
2.270833333333333037e+00,3.355163420172378392e+04
2.291666666666666519e+00,3.873797174715270376e+04
2.312500000000000000e+00,4.513267895410668280e+04
2.333333333333333037e+00,3.871350009180228517e+04
2.354166666666666519e+00,3.230033446605258723e+04
2.375000000000000000e+00,3.870574064437922789e+04
2.395833333333333037e+00,4.510241349973963224e+04
2.416666666666666519e+00,3.869115972415641590e+04
2.437500000000000000e+00,3.228144598592886905e+04
2.458333333333333037e+00,3.868259173848706996e+04
2.479166666666666519e+00,4.507832230415941740e+04
2.500000000000000000e+00,3.867354111165986251e+04
2.520833333333333037e+00,3.226625292949046707e+04
2.541666666666666519e+00,3.866214570484876458e+04
2.562500000000000000e+00,4.505641087829697790e+04
2.583333333333333037e+00,3.865808583977219678e+04
2.604166666666666519e+00,3.246279754419016899e+04
2.625000000000000000e+00,3.864624916699722962e+04
2.645833333333333037e+00,4.503955904479694436e+04
2.666666666666666519e+00,3.765899729823796952e+04
2.687500000000000000e+00,3.268614365473249927e+04
2.708333333333333037e+00,3.865292180531636404e+04
2.729166666666666519e+00,4.504441385279889073e+04
2.750000000000000000e+00,3.865204860846880183e+04
2.770833333333333037e+00,3.224822024234389028e+04
2.791666666666666519e+00,3.864069305144029931e+04
2.812500000000000000e+00,4.503816606667883752e+04
2.833333333333333037e+00,3.864147344390372746e+04
2.854166666666666519e+00,3.223594943945606792e+04
2.875000000000000000e+00,3.863781254493731103e+04
2.895833333333333037e+00,4.460528419987699453e+04
2.916666666666666519e+00,3.863697371054750693e+04
2.937500000000000000e+00,3.222911083184850213e+04
2.958333333333333037e+00,3.743766242907699052e+04
2.979166666666666519e+00,4.506708414469308627e+04
3.000000000000000000e+00,3.865658844303231308e+04
3.020833333333333037e+00,3.225121685050304222e+04
3.041666666666666519e+00,3.867115431077650283e+04
3.062500000000000000e+00,4.507868043148960714e+04
3.083333333333333037e+00,3.847105255607772415e+04
3.104166666666666519e+00,3.253926352162447074e+04
3.125000000000000000e+00,3.867897884464802337e+04
3.145833333333333037e+00,4.508238112773776083e+04
3.166666666666666519e+00,3.778890607958594046e+04
3.187500000000000000e+00,3.229177086427047470e+04
3.208333333333333037e+00,3.869034526747300697e+04
3.229166666666666519e+00,4.509023029689476971e+04
3.250000000000000000e+00,3.912411123628052883e+04
3.270833333333333037e+00,3.283972226715523720e+04
3.291666666666666519e+00,3.869854280765098520e+04
3.312500000000000000e+00,4.509769602614556061e+04
3.333333333333333037e+00,3.871218439147265599e+04
3.354166666666666519e+00,3.230933079855596225e+04
3.375000000000000000e+00,3.869377059068901144e+04
3.395833333333333037e+00,4.508923224914362800e+04
3.416666666666666519e+00,3.870666888136830676e+04
3.437500000000000000e+00,3.230472363364876219e+04
3.458333333333333037e+00,3.868504003101806302e+04
3.479166666666666519e+00,4.507883491655867692e+04
3.500000000000000000e+00,3.869986212014003104e+04
3.520833333333333037e+00,3.286814678314306366e+04
3.541666666666666519e+00,3.868497986990852223e+04
3.562500000000000000e+00,4.507856597837118170e+04
3.583333333333333037e+00,3.852970139020917850e+04
3.604166666666666519e+00,3.229615009597206517e+04
3.625000000000000000e+00,3.867168815508409170e+04
3.645833333333333037e+00,4.494345033763386164e+04
3.666666666666666519e+00,3.777321340069518192e+04
3.687500000000000000e+00,3.227923547294208038e+04
3.708333333333333037e+00,3.865750063138271071e+04
3.729166666666666519e+00,4.371672441827267903e+04
3.750000000000000000e+00,3.865465651567556779e+04
3.770833333333333037e+00,3.419458170656520088e+04
3.791666666666666519e+00,3.870709365842140687e+04
3.812500000000000000e+00,4.184259340561280260e+04
3.833333333333333037e+00,3.864043544346646377e+04
3.854166666666666519e+00,3.543863528277778096e+04
3.875000000000000000e+00,3.931453590569421794e+04
3.895833333333333037e+00,4.185984913735713781e+04
3.916666666666666519e+00,4.037658004250451631e+04
3.937500000000000000e+00,3.564837289085797966e+04
3.958333333333333037e+00,3.806145974846580793e+04
