0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.014763569715608901e+04
4.166666666666666435e-02,4.708578244712667220e+04
6.250000000000000000e-02,4.639899560659020062e+04
8.333333333333332871e-02,4.445023454769500677e+04
1.041666666666666574e-01,4.540793322480325151e+04
1.250000000000000000e-01,4.667202119960568962e+04
1.458333333333333148e-01,4.561964636700553820e+04
1.666666666666666574e-01,4.480116867469874705e+04
1.875000000000000000e-01,4.189216678625129862e+04
2.083333333333333148e-01,4.057067938584151852e+04
2.291666666666666574e-01,4.391830130802831991e+04
2.500000000000000000e-01,3.953008541611317924e+04
2.708333333333333148e-01,3.717420807060914376e+04
2.916666666666666297e-01,3.614078602741135546e+04
3.125000000000000000e-01,3.850875220450633060e+04
3.333333333333333148e-01,3.802687158998291852e+04
3.541666666666666297e-01,3.478425912328073900e+04
3.750000000000000000e-01,3.515368443643415958e+04
3.958333333333333148e-01,3.910824145669809513e+04
4.166666666666666297e-01,4.018314949782282201e+04
4.375000000000000000e-01,3.824805636765845702e+04
4.583333333333333148e-01,4.472924571610015846e+04
4.791666666666666297e-01,4.627832526678611612e+04
5.000000000000000000e-01,4.095970319619793008e+04
5.208333333333332593e-01,4.323807405552377168e+04
5.416666666666666297e-01,4.767144359146180796e+04
5.625000000000000000e-01,4.501964368025513977e+04
5.833333333333332593e-01,4.096832258496338909e+04
6.041666666666666297e-01,4.737832821090234938e+04
6.250000000000000000e-01,4.986152453253402928e+04
6.458333333333332593e-01,4.091163909769352176e+04
6.666666666666666297e-01,3.863133273231580097e+04
6.875000000000000000e-01,4.795359752972006390e+04
7.083333333333332593e-01,4.971899415639157814e+04
7.291666666666666297e-01,3.991760825904699595e+04
7.500000000000000000e-01,3.960165807933364704e+04
7.708333333333332593e-01,4.838413215309465158e+04
7.916666666666666297e-01,4.678256323661036004e+04
8.125000000000000000e-01,3.867247868078851025e+04
8.333333333333332593e-01,3.851323823036281101e+04
8.541666666666666297e-01,4.746636332040299021e+04
8.750000000000000000e-01,4.484139429270772234e+04
8.958333333333332593e-01,3.845276368434438336e+04
9.166666666666666297e-01,3.847387469613437861e+04
9.375000000000000000e-01,4.531195824223571253e+04
9.583333333333332593e-01,4.573141347483740537e+04
9.791666666666666297e-01,3.852209649890751461e+04
1.000000000000000000e+00,3.624461211404768983e+04
1.020833333333333259e+00,4.494149099878167908e+04
1.041666666666666519e+00,4.615098977225778071e+04
1.062500000000000000e+00,3.562152282547534560e+04
1.083333333333333259e+00,3.450039194517861324e+04
1.104166666666666519e+00,4.700342499607225909e+04
1.125000000000000000e+00,4.368158554531553818e+04
1.145833333333333259e+00,3.374284079352657864e+04
1.166666666666666519e+00,3.440602358084567095e+04
1.187500000000000000e+00,4.581969293504413508e+04
1.208333333333333259e+00,4.136355212335721444e+04
1.229166666666666519e+00,3.285076850057652337e+04
1.250000000000000000e+00,3.641495419411818875e+04
1.270833333333333259e+00,4.501169611752695346e+04
1.291666666666666519e+00,3.881741974502323137e+04
1.312500000000000000e+00,3.349570878852437454e+04
1.333333333333333259e+00,3.620761349503068050e+04
1.354166666666666519e+00,4.316306863040936150e+04
1.375000000000000000e+00,3.968910543844521453e+04
1.395833333333333259e+00,3.536364511190978374e+04
1.416666666666666519e+00,3.760431375768446014e+04
1.437500000000000000e+00,4.177157559288343327e+04
1.458333333333333259e+00,3.855593817759772355e+04
1.479166666666666519e+00,3.536290974816510425e+04
1.500000000000000000e+00,3.860784644193199347e+04
1.520833333333333259e+00,4.183345363536789955e+04
1.541666666666666519e+00,3.865509251600181597e+04
1.562500000000000000e+00,3.540948573439310712e+04
1.583333333333333259e+00,3.864435778715386550e+04
1.604166666666666519e+00,4.269138516072822677e+04
1.625000000000000000e+00,3.981763399692562234e+04
1.645833333333333259e+00,3.548956208767069620e+04
1.666666666666666519e+00,3.864950680423944141e+04
1.687500000000000000e+00,4.186411740426110919e+04
1.708333333333333259e+00,3.971911024557398196e+04
1.729166666666666519e+00,3.564039935962123855e+04
1.750000000000000000e+00,3.857017255416206172e+04
1.770833333333333259e+00,4.186985181540960912e+04
1.791666666666666519e+00,3.940502589220840309e+04
1.812500000000000000e+00,3.586917658386207768e+04
1.833333333333333259e+00,3.850664556317931419e+04
1.854166666666666519e+00,4.187368350786493102e+04
1.875000000000000000e+00,3.907195724366501963e+04
1.895833333333333259e+00,3.605519222473043919e+04
1.916666666666666519e+00,3.741212967728178046e+04
1.937500000000000000e+00,4.191028130388729915e+04
1.958333333333333259e+00,4.042842876176009304e+04
1.979166666666666519e+00,3.555673716793185304e+04
2.000000000000000000e+00,3.551996726275068067e+04
2.020833333333333037e+00,4.279631669893641083e+04
2.041666666666666519e+00,4.194743976235583250e+04
2.062500000000000000e+00,3.533093938669613271e+04
2.083333333333333037e+00,3.550520083011827955e+04
2.104166666666666519e+00,4.189169676141152013e+04
2.125000000000000000e+00,4.192628704603570077e+04
2.145833333333333037e+00,3.553335943953310925e+04
2.166666666666666519e+00,3.571242115885112435e+04
2.187500000000000000e+00,4.189493838305246754e+04
2.208333333333333037e+00,4.192374079812187119e+04
2.229166666666666519e+00,3.528430045896054799e+04
2.250000000000000000e+00,3.614223082572917338e+04
2.270833333333333037e+00,4.068487286985331593e+04
2.291666666666666519e+00,4.193797174715271103e+04
2.312500000000000000e+00,3.553267895410667552e+04
2.333333333333333037e+00,3.551350009180228517e+04
2.354166666666666519e+00,4.190033446605259815e+04
2.375000000000000000e+00,4.190574064437922789e+04
2.395833333333333037e+00,3.550241349973962497e+04
2.416666666666666519e+00,3.549115972415642318e+04
2.437500000000000000e+00,4.188144598592887633e+04
2.458333333333333037e+00,4.188259173848706996e+04
2.479166666666666519e+00,3.547832230415941012e+04
2.500000000000000000e+00,3.547354111165986251e+04
2.520833333333333037e+00,4.186625292949045979e+04
2.541666666666666519e+00,4.186214570484877186e+04
2.562500000000000000e+00,3.545641087829697062e+04
2.583333333333333037e+00,3.545808583977219678e+04
2.604166666666666519e+00,4.206279754419016535e+04
2.625000000000000000e+00,4.184624916699722962e+04
2.645833333333333037e+00,3.543955904479694436e+04
2.666666666666666519e+00,3.643628282252738427e+04
2.687500000000000000e+00,4.228614365473249200e+04
2.708333333333333037e+00,4.185292180531636404e+04
2.729166666666666519e+00,3.544441385279889073e+04
2.750000000000000000e+00,3.545204860846880183e+04
2.770833333333333037e+00,4.184822024234390119e+04
2.791666666666666519e+00,4.184069305144029931e+04
2.812500000000000000e+00,3.543816606667883025e+04
2.833333333333333037e+00,3.544147344390372746e+04
2.854166666666666519e+00,4.183594943945606065e+04
2.875000000000000000e+00,4.183781254493731103e+04
2.895833333333333037e+00,3.587343108333647979e+04
2.916666666666666519e+00,3.543697371054750693e+04
2.937500000000000000e+00,4.182911083184849122e+04
2.958333333333333037e+00,4.063766242907698324e+04
2.979166666666666519e+00,3.546708414469307900e+04
3.000000000000000000e+00,3.545658844303231308e+04
3.020833333333333037e+00,4.185121685050303495e+04
3.041666666666666519e+00,4.187115431077651010e+04
3.062500000000000000e+00,3.547868043148959987e+04
3.083333333333333037e+00,3.566463786815266212e+04
3.104166666666666519e+00,4.213926352162446710e+04
3.125000000000000000e+00,4.187897884464802337e+04
3.145833333333333037e+00,3.548238112773775356e+04
3.166666666666666519e+00,3.636811353202330793e+04
3.187500000000000000e+00,4.189177086427046743e+04
3.208333333333333037e+00,4.189034526747300697e+04
3.229166666666666519e+00,3.549023029689476243e+04
3.250000000000000000e+00,3.592411123628052155e+04
3.270833333333333037e+00,4.136044880173722049e+04
3.291666666666666519e+00,4.189854280765098520e+04
3.312500000000000000e+00,3.549769602614555333e+04
3.333333333333333037e+00,3.551218439147266326e+04
3.354166666666666519e+00,4.190933079855597316e+04
3.375000000000000000e+00,4.189377059068901872e+04
3.395833333333333037e+00,3.548923224914362072e+04
3.416666666666666519e+00,3.550666888136830676e+04
3.437500000000000000e+00,4.190472363364875491e+04
3.458333333333333037e+00,4.188504003101806302e+04
3.479166666666666519e+00,3.547883491655866965e+04
3.500000000000000000e+00,3.549986212014003831e+04
3.520833333333333037e+00,4.150120983082404564e+04
3.541666666666666519e+00,4.188497986990852951e+04
3.562500000000000000e+00,3.547856597837118898e+04
3.583333333333333037e+00,3.566545735753384361e+04
3.604166666666666519e+00,4.189615009597205790e+04
3.625000000000000000e+00,4.187168815508409170e+04
3.645833333333333037e+00,3.557940316056445590e+04
3.666666666666666519e+00,3.636887885919915425e+04
3.687500000000000000e+00,4.187923547294207674e+04
3.708333333333333037e+00,4.185750063138271071e+04
3.729166666666666519e+00,3.677783349610743608e+04
3.750000000000000000e+00,3.545465651567556779e+04
3.770833333333333037e+00,3.989401165736289113e+04
3.791666666666666519e+00,4.178628675553570793e+04
3.812500000000000000e+00,3.864259340561280260e+04
3.833333333333333037e+00,3.544043544346646377e+04
3.854166666666666519e+00,3.863863528277777368e+04
3.875000000000000000e+00,4.116350048418482038e+04
3.895833333333333037e+00,3.865984913735713781e+04
