0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.036336361467601111e-05
6.250000000000000000e-02,-7.397975994258926486e-04
8.333333333333332871e-02,-1.467786561308765964e-03
1.041666666666666574e-01,-2.614911886519251383e-03
1.250000000000000000e-01,-3.257524291579712121e-03
1.458333333333333148e-01,-3.777005071528144464e-03
1.666666666666666574e-01,-1.063287109370530253e-02
1.875000000000000000e-01,-1.327837785441813440e-02
2.083333333333333148e-01,3.952738909965494360e-03
2.291666666666666574e-01,-1.102613523450204740e-02
2.500000000000000000e-01,-4.540140831939060845e-02
2.708333333333333148e-01,7.077469901990136522e-03
2.916666666666666297e-01,3.082172338436037218e-02
3.125000000000000000e-01,-6.969053175493311603e-02
3.333333333333333148e-01,-2.683730693748488313e-02
3.541666666666666297e-01,7.850080593629435444e-02
3.750000000000000000e-01,-4.945501277979890559e-02
3.958333333333333148e-01,-6.254246766930018908e-02
4.166666666666666297e-01,9.133830749568735974e-02
4.375000000000000000e-01,3.273100961286782434e-02
4.583333333333333148e-01,-1.118677690926806190e-01
4.791666666666666297e-01,-2.136816143889117697e-02
5.000000000000000000e-01,1.032161104585554434e-01
5.208333333333332593e-01,1.240765470651578051e-02
5.416666666666666297e-01,-3.189458607803455359e-02
5.625000000000000000e-01,2.612085781535600226e-02
5.833333333333332593e-01,6.148317792584261782e-02
6.041666666666666297e-01,6.684796291255078182e-02
6.250000000000000000e-01,6.223711624287578403e-02
6.458333333333332593e-01,-6.706013513133818327e-02
6.666666666666666297e-01,6.589111521546496542e-02
6.875000000000000000e-01,2.657013520538369367e-01
7.083333333333332593e-01,-1.155668486606126061e-01
7.291666666666666297e-01,-1.908493230165346777e-01
7.500000000000000000e-01,4.226451243796834900e-01
7.708333333333332593e-01,1.005843569101420726e-01
7.916666666666666297e-01,-4.819383842072610946e-01
8.125000000000000000e-01,1.658106361952133290e-01
8.333333333333332593e-01,6.514960715993319829e-01
8.541666666666666297e-01,2.287329211173941279e-02
8.750000000000000000e-01,-6.033415591669111233e-01
8.958333333333332593e-01,2.975429404170912284e-02
9.166666666666666297e-01,6.597454652351848470e-01
9.375000000000000000e-01,3.854281541382625909e-02
9.583333333333332593e-01,-6.121969535266108542e-01
9.791666666666666297e-01,1.680975051438046708e-02
1.000000000000000000e+00,6.984618006459343276e-01
1.020833333333333259e+00,6.531628654334409312e-02
1.041666666666666519e+00,-5.753683340555074688e-01
1.062500000000000000e+00,8.602725086409632183e-02
1.083333333333333259e+00,7.264708276369610251e-01
1.104166666666666519e+00,6.494853390929886117e-02
1.125000000000000000e+00,-6.058293679977417856e-01
1.145833333333333259e+00,7.342987023751634812e-02
1.166666666666666519e+00,6.154709098597717087e-01
1.187500000000000000e+00,-5.969035079087794959e-02
1.208333333333333259e+00,-7.381021518397753445e-01
1.229166666666666519e+00,-3.944962063468002156e-02
1.250000000000000000e+00,6.515083595532444871e-01
1.270833333333333259e+00,-3.468102353190291587e-02
1.291666666666666519e+00,-7.201925269458511192e-01
1.312500000000000000e+00,-2.098852751345270384e-02
1.333333333333333259e+00,7.337904636044675355e-01
1.354166666666666519e+00,4.104526268852518034e-02
1.375000000000000000e+00,-6.918089069902111365e-01
1.395833333333333259e+00,3.124633531782247675e-02
1.416666666666666519e+00,7.338115288990477714e-01
1.437500000000000000e+00,2.501838559009283980e-02
1.458333333333333259e+00,-6.802028739925827239e-01
1.479166666666666519e+00,4.389257554980954823e-02
1.500000000000000000e+00,7.404556446884511534e-01
1.520833333333333259e+00,2.988932696401905287e-02
1.541666666666666519e+00,-6.870388132288945959e-01
1.562500000000000000e+00,5.346367484301955963e-02
1.583333333333333259e+00,7.982420314993546873e-01
1.604166666666666519e+00,6.694166520508876284e-02
1.625000000000000000e+00,-6.686390162121961245e-01
1.645833333333333259e+00,9.449964986297029745e-02
1.666666666666666519e+00,6.309677087696674569e-01
1.687500000000000000e+00,-1.210463313071075409e-01
1.708333333333333259e+00,-8.778415913935253556e-01
1.729166666666666519e+00,-8.988659581858560177e-02
1.750000000000000000e+00,7.021694154804088983e-01
1.770833333333333259e+00,-7.211921671708057535e-02
1.791666666666666519e+00,-8.507150788208991399e-01
1.812500000000000000e+00,-8.989709791257688432e-02
1.833333333333333259e+00,7.219639003455983195e-01
1.854166666666666519e+00,-6.410450487102087314e-02
1.875000000000000000e+00,-8.061515798405294309e-01
1.895833333333333259e+00,7.663523071013006449e-03
1.916666666666666519e+00,8.242957617376375223e-01
1.937500000000000000e+00,3.133165418605865504e-02
1.958333333333333259e+00,-7.862350977705405697e-01
1.979166666666666519e+00,4.406814829027705382e-02
2.000000000000000000e+00,8.419878277599845973e-01
2.020833333333333037e+00,2.571552370932908560e-02
2.041666666666666519e+00,-8.086539947636567360e-01
2.062500000000000000e+00,3.119962093354947119e-02
2.083333333333333037e+00,8.314524641347961209e-01
2.104166666666666519e+00,1.680532391433536832e-02
2.125000000000000000e+00,-8.061643247343800445e-01
2.145833333333333037e+00,3.532085592440745159e-02
2.166666666666666519e+00,8.268168034446521375e-01
2.187500000000000000e+00,8.352173611473057147e-03
