0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.104994679756259209e-02
6.250000000000000000e-02,2.333519665698084722e-02
8.333333333333332871e-02,3.327550285823299009e-02
1.041666666666666574e-01,6.345316757008802322e-02
1.250000000000000000e-01,7.696990179100232643e-02
1.458333333333333148e-01,9.042409730135951562e-02
1.666666666666666574e-01,1.412662839550704597e-01
1.875000000000000000e-01,1.307979060871352628e-01
2.083333333333333148e-01,1.486030737795290824e-01
2.291666666666666574e-01,2.370307290003624834e-01
2.500000000000000000e-01,1.439360602554770885e-01
2.708333333333333148e-01,2.099335278490878920e-01
2.916666666666666297e-01,3.385077479317336047e-01
3.125000000000000000e-01,6.924916207762416009e-02
3.333333333333333148e-01,3.158692798960822667e-01
3.541666666666666297e-01,4.384647800479449242e-01
3.750000000000000000e-01,-1.969709535294841274e-01
3.958333333333333148e-01,4.772220466470304956e-01
4.166666666666666297e-01,7.329269764953515454e-01
4.375000000000000000e-01,7.710651851726749162e-02
4.583333333333333148e-01,-5.533476803305947822e-01
4.791666666666666297e-01,1.036804402105902245e-01
5.000000000000000000e-01,7.471204333597215586e-01
5.208333333333332593e-01,9.611916192390665414e-02
5.416666666666666297e-01,-4.841039957259146709e-01
5.625000000000000000e-01,1.715488007950027594e-01
5.833333333333332593e-01,8.217349539382805546e-01
6.041666666666666297e-01,1.635752891261606778e-01
6.250000000000000000e-01,-4.856889760526589828e-01
6.458333333333332593e-01,1.715081911009017634e-01
6.666666666666666297e-01,8.282833695299862686e-01
6.875000000000000000e-01,1.640721196218142275e-01
7.083333333333332593e-01,-4.623850190880361977e-01
7.291666666666666297e-01,1.930464352789742488e-01
7.500000000000000000e-01,6.317640977196897767e-01
7.708333333333332593e-01,-1.380722902736641888e-02
7.916666666666666297e-01,-6.547350271634284624e-01
8.125000000000000000e-01,8.019374756784605762e-02
8.333333333333332593e-01,3.536595843665999439e-01
8.541666666666666297e-01,-3.170804239104786371e-01
8.750000000000000000e-01,-9.866316612784714613e-01
8.958333333333332593e-01,-2.226371225620208394e-01
9.166666666666666297e-01,5.440421739036089832e-01
9.375000000000000000e-01,-1.478952868960027589e-01
9.583333333333332593e-01,-8.587205367997919891e-01
9.791666666666666297e-01,-8.249975141030971293e-02
1.000000000000000000e+00,2.208301971432501121e-01
1.020833333333333259e+00,-4.714608791820910638e-01
1.041666666666666519e+00,-1.160826089733432598e+00
1.062500000000000000e+00,-3.892553839585614628e-01
1.083333333333333259e+00,3.455632884301790275e-01
1.104166666666666519e+00,-3.461139463878425415e-01
1.125000000000000000e+00,-1.047259168664283813e+00
1.145833333333333259e+00,-2.689565379543156221e-01
1.166666666666666519e+00,4.874760844794608916e-01
1.187500000000000000e+00,-2.072704667829652625e-01
1.208333333333333259e+00,-8.968176238666533129e-01
1.229166666666666519e+00,-1.262392490009503210e-01
1.250000000000000000e+00,6.113730454974133366e-01
1.270833333333333259e+00,-7.788196715334844145e-02
1.291666666666666519e+00,-7.778832899998726624e-01
1.312500000000000000e+00,-5.112076007358662411e-03
1.333333333333333259e+00,1.631702033073710867e-01
1.354166666666666519e+00,-5.259702742856890989e-01
1.375000000000000000e+00,-9.184002976274354690e-01
1.395833333333333259e+00,-1.496626836872474442e-01
1.416666666666666519e+00,5.937800183367576423e-01
1.437500000000000000e+00,-9.499614949661436270e-02
1.458333333333333259e+00,-7.850186349511888428e-01
1.479166666666666519e+00,-1.010799696843658890e-02
1.500000000000000000e+00,2.450012563651822184e-01
1.520833333333333259e+00,-4.506426100267372226e-01
1.541666666666666519e+00,-1.129973929438322866e+00
1.562500000000000000e+00,-3.508127846202500066e-01
1.583333333333333259e+00,4.297072667757110831e-01
1.604166666666666519e+00,-2.657439470319423180e-01
1.625000000000000000e+00,-9.583359489243105100e-01
1.645833333333333259e+00,-1.834109803147300766e-01
1.666666666666666519e+00,5.566842994980746306e-01
1.687500000000000000e+00,-1.302163347128385551e-01
1.708333333333333259e+00,-8.094123383663024418e-01
1.729166666666666519e+00,-5.493417606909040130e-02
1.750000000000000000e+00,6.951932210783953181e-01
1.770833333333333259e+00,3.450633353052931507e-02
1.791666666666666519e+00,-6.181654708465038617e-01
1.812500000000000000e+00,8.494586093267206262e-02
1.833333333333333259e+00,8.065457953199758334e-01
1.854166666666666519e+00,1.680222456113900642e-01
1.875000000000000000e+00,-4.659147699081460647e-01
1.895833333333333259e+00,2.431647379033506362e-01
1.916666666666666519e+00,2.833955544974727236e-01
1.937500000000000000e+00,-3.393462189570081167e-01
1.958333333333333259e+00,-3.350646701858489007e-01
1.979166666666666519e+00,3.577648930508623426e-01
2.000000000000000000e+00,-2.543388773428310601e-01
2.020833333333333037e+00,-5.364421387923968831e-01
2.041666666666666519e+00,1.698042082087360960e-01
2.062500000000000000e+00,6.521015523905130395e-01
2.083333333333333037e+00,2.557064708442860490e-02
2.104166666666666519e+00,-5.737483256008533150e-01
2.125000000000000000e+00,1.405071301680359819e-01
2.145833333333333037e+00,6.108153712802159019e-01
2.166666666666666519e+00,-2.276670960575488678e-02
2.187500000000000000e+00,-6.149395237603902942e-01
