0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.414200608563194692e+04
6.250000000000000000e-02,4.410113099709948438e+04
8.333333333333332871e-02,4.068718959129095310e+04
1.041666666666666574e-01,3.882901935526359739e+04
1.250000000000000000e-01,4.141661239914324688e+04
1.458333333333333148e-01,4.099143946122728084e+04
1.666666666666666574e-01,3.739563467489393224e+04
1.875000000000000000e-01,3.739975503049268445e+04
2.083333333333333148e-01,4.046545854689431144e+04
2.291666666666666574e-01,3.970434129077556281e+04
2.500000000000000000e-01,3.734462782272713230e+04
2.708333333333333148e-01,3.723338638438798807e+04
2.916666666666666297e-01,4.002678688239588519e+04
3.125000000000000000e-01,4.067107529851329309e+04
3.333333333333333148e-01,3.730143210576968704e+04
3.541666666666666297e-01,3.824107495845857920e+04
3.750000000000000000e-01,4.161205249799293233e+04
3.958333333333333148e-01,3.825908604482930969e+04
4.166666666666666297e-01,3.716479691951532732e+04
4.375000000000000000e-01,3.907957059219021903e+04
4.583333333333333148e-01,4.142995386301523104e+04
4.791666666666666297e-01,3.867881022367981495e+04
5.000000000000000000e-01,3.593756017720441741e+04
5.208333333333332593e-01,4.015200546512127039e+04
5.416666666666666297e-01,4.160447392547230993e+04
5.625000000000000000e-01,3.759872313917310385e+04
5.833333333333332593e-01,3.573810991854154418e+04
6.041666666666666297e-01,4.058650352139751340e+04
6.250000000000000000e-01,4.181656077316331357e+04
6.458333333333332593e-01,3.592831439226977091e+04
6.666666666666666297e-01,3.632551886086157174e+04
6.875000000000000000e-01,4.256152145925819786e+04
7.083333333333332593e-01,4.006471083602545696e+04
7.291666666666666297e-01,3.557812626708578318e+04
7.500000000000000000e-01,3.920758952916930139e+04
7.708333333333332593e-01,4.018611987933149067e+04
7.916666666666666297e-01,3.905144318030372960e+04
8.125000000000000000e-01,3.880071310036021168e+04
8.333333333333332593e-01,3.910337886694994813e+04
8.541666666666666297e-01,3.878628712569098570e+04
8.750000000000000000e-01,3.876429613997285196e+04
8.958333333333332593e-01,3.878765502304759138e+04
9.166666666666666297e-01,3.878706048302029376e+04
9.375000000000000000e-01,3.876654380170027434e+04
9.583333333333332593e-01,3.796184787746918300e+04
9.791666666666666297e-01,3.877949059287791169e+04
1.000000000000000000e+00,3.994517727166371333e+04
1.020833333333333259e+00,3.877997966435891431e+04
1.041666666666666519e+00,3.877050060892540932e+04
1.062500000000000000e+00,3.878068053236066771e+04
1.083333333333333259e+00,3.992321510376738297e+04
1.104166666666666519e+00,3.876244807778926770e+04
1.125000000000000000e+00,3.824150867461996677e+04
1.145833333333333259e+00,3.875158379184249497e+04
1.166666666666666519e+00,3.814801059049142350e+04
1.187500000000000000e+00,3.874658461240096221e+04
1.208333333333333259e+00,3.872558893590156367e+04
1.229166666666666519e+00,3.872681354624334926e+04
