0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-2.958767012024521145e-08
6.250000000000000000e-02,-6.148202485965778997e-07
8.333333333333332871e-02,-3.309922719944916285e-06
1.041666666666666574e-01,-1.066615358333238792e-05
1.250000000000000000e-01,-2.681673578907271815e-05
1.458333333333333148e-01,-5.775522349591773473e-05
1.666666666666666574e-01,-1.107173678521958379e-04
1.875000000000000000e-01,-1.953462305842724024e-04
2.083333333333333148e-01,-3.232479221081780395e-04
2.291666666666666574e-01,-5.065757584137246111e-04
2.500000000000000000e-01,-7.611584877077504389e-04
2.708333333333333148e-01,-1.103480620846569683e-03
2.916666666666666297e-01,-1.548899249139213449e-03
3.125000000000000000e-01,-2.119554764572505624e-03
3.333333333333333148e-01,-2.834022841206413831e-03
3.541666666666666297e-01,-3.708073039335073057e-03
3.750000000000000000e-01,-4.771104622106493894e-03
3.958333333333333148e-01,-6.037610116738595899e-03
4.166666666666666297e-01,-7.517829279838557019e-03
4.375000000000000000e-01,-9.257708450886746251e-03
4.583333333333333148e-01,-1.129335352721512302e-02
4.791666666666666297e-01,-1.361014840785403253e-02
5.000000000000000000e-01,-1.618665924209884699e-02
5.208333333333332593e-01,-1.905060353584114505e-02
5.416666666666666297e-01,-2.223757597695819738e-02
5.625000000000000000e-01,-2.573672090284176081e-02
5.833333333333332593e-01,-2.953302837217510954e-02
6.041666666666666297e-01,-3.366043550257925843e-02
6.250000000000000000e-01,-3.816031856364432429e-02
6.458333333333332593e-01,-4.302514074188749232e-02
6.666666666666666297e-01,-4.823986648558049872e-02
6.875000000000000000e-01,-5.383814626950124416e-02
7.083333333333332593e-01,-5.986147171140831363e-02
7.291666666666666297e-01,-6.630286952851828508e-02
7.500000000000000000e-01,-7.314904776735174641e-02
7.708333333333332593e-01,-8.042647263300789495e-02
7.916666666666666297e-01,-8.815969545334105539e-02
8.125000000000000000e-01,-9.632636088015106290e-02
8.333333333333332593e-01,-1.048981503484534561e-01
8.541666666666666297e-01,-1.138831577830803354e-01
8.750000000000000000e-01,-1.232799060728923396e-01
8.958333333333332593e-01,-1.330390666568352087e-01
9.166666666666666297e-01,-1.431080164006545696e-01
9.375000000000000000e-01,-1.534867554353831764e-01
9.583333333333332593e-01,-1.641863143383694990e-01
9.791666666666666297e-01,-1.751719321012069619e-01
1.000000000000000000e+00,-1.864030738464634296e-01
1.020833333333333259e+00,-1.978747433834401326e-01
1.041666666666666519e+00,-2.095720933161187294e-01
1.062500000000000000e+00,-2.214322568700047011e-01
1.083333333333333259e+00,-2.333882174065775306e-01
1.104166666666666519e+00,-2.454250388864157029e-01
1.125000000000000000e+00,-2.575378174153570843e-01
1.145833333333333259e+00,-2.696753738750570784e-01
1.166666666666666519e+00,-2.817823246663881953e-01
1.187500000000000000e+00,-2.938562530321963129e-01
1.208333333333333259e+00,-3.059061402055718304e-01
1.229166666666666519e+00,-3.178950237956296165e-01
1.250000000000000000e+00,-3.297818437182514772e-01
1.270833333333333259e+00,-3.415772297484508946e-01
1.291666666666666519e+00,-3.533017537913375472e-01
1.312500000000000000e+00,-3.649297246865934041e-01
1.333333333333333259e+00,-3.764297182141591591e-01
1.354166666666666519e+00,-3.878007994632976518e-01
1.375000000000000000e+00,-3.990267631218389344e-01
1.395833333333333259e+00,-4.100537165852151666e-01
1.416666666666666519e+00,-4.208373463696185590e-01
1.437500000000000000e+00,-4.313865799810521762e-01
1.458333333333333259e+00,-4.417207088805564785e-01
1.479166666666666519e+00,-4.518131991002693471e-01
1.500000000000000000e+00,-4.616325933114857616e-01
1.520833333333333259e+00,-4.711810094666625259e-01
1.541666666666666519e+00,-4.804486607062829484e-01
1.562500000000000000e+00,-4.893783854625243235e-01
1.583333333333333259e+00,-4.979098826325078497e-01
1.604166666666666519e+00,-5.060357635048505776e-01
1.625000000000000000e+00,-5.137605174480626147e-01
1.645833333333333259e+00,-5.210431736853496920e-01
1.666666666666666519e+00,-5.278391494310029630e-01
1.687500000000000000e+00,-5.341551831970022812e-01
1.708333333333333259e+00,-5.400092440849674214e-01
1.729166666666666519e+00,-5.453742145947776399e-01
1.750000000000000000e+00,-5.502185678656021928e-01
1.770833333333333259e+00,-5.545627073614698421e-01
1.791666666666666519e+00,-5.584388419062472630e-01
1.812500000000000000e+00,-5.618342048100075647e-01
1.833333333333333259e+00,-5.647304153171761598e-01
1.854166666666666519e+00,-5.671597179175891235e-01
1.875000000000000000e+00,-5.691659467458820565e-01
1.895833333333333259e+00,-5.707477205974239576e-01
1.916666666666666519e+00,-5.718979903214074234e-01
1.937500000000000000e+00,-5.726366381628834601e-01
1.958333333333333259e+00,-5.729663836404919053e-01
1.979166666666666519e+00,-5.728643258429474416e-01
2.000000000000000000e+00,-5.723287836418453622e-01
2.020833333333333037e+00,-5.713664356950340917e-01
2.041666666666666519e+00,-5.699507634669221945e-01
2.062500000000000000e+00,-5.680660640345419621e-01
2.083333333333333037e+00,-5.657434002327232925e-01
2.104166666666666519e+00,-5.630154498812186548e-01
2.125000000000000000e+00,-5.598689428429215464e-01
2.145833333333333037e+00,-5.562864364523850691e-01
