0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.942234304861886640e-01
4.166666666666666435e-02,9.923529210020682889e-01
6.250000000000000000e-02,9.913567179363335091e-01
8.333333333333332871e-02,9.909202639364207421e-01
1.041666666666666574e-01,9.908408935279091612e-01
1.250000000000000000e-01,9.909877493168425255e-01
1.458333333333333148e-01,9.912751054401240935e-01
1.666666666666666574e-01,9.916466620974727642e-01
1.875000000000000000e-01,9.920654519623895995e-01
2.083333333333333148e-01,9.925085190229362420e-01
2.291666666666666574e-01,9.929603303807389425e-01
2.500000000000000000e-01,9.934117789192375980e-01
2.708333333333333148e-01,9.938565833452054354e-01
2.916666666666666297e-01,9.942882579399695553e-01
3.125000000000000000e-01,9.947008385994017265e-01
3.333333333333333148e-01,9.950895549642557736e-01
3.541666666666666297e-01,9.954513725858663564e-01
3.750000000000000000e-01,9.957866932800495396e-01
3.958333333333333148e-01,9.960952906331298484e-01
4.166666666666666297e-01,9.963785015542266921e-01
4.375000000000000000e-01,9.966400028117449184e-01
4.583333333333333148e-01,9.968774464903893406e-01
4.791666666666666297e-01,9.970879929077151038e-01
5.000000000000000000e-01,9.972767621031530805e-01
5.208333333333332593e-01,9.974456724965038434e-01
5.416666666666666297e-01,9.975951322865226345e-01
5.625000000000000000e-01,9.977291672465897765e-01
5.833333333333332593e-01,9.978575541112347791e-01
6.041666666666666297e-01,9.979819483785035139e-01
6.250000000000000000e-01,9.981010271509640486e-01
6.458333333333332593e-01,9.982177244304030195e-01
6.666666666666666297e-01,9.983375667693842326e-01
6.875000000000000000e-01,9.984580845120448744e-01
7.083333333333332593e-01,9.985769877157411045e-01
7.291666666666666297e-01,9.986955664142733724e-01
7.500000000000000000e-01,9.988205693449392353e-01
7.708333333333332593e-01,9.989458646377243900e-01
7.916666666666666297e-01,9.990672039227039836e-01
8.125000000000000000e-01,9.991892718284034469e-01
8.333333333333332593e-01,9.993055391844420932e-01
8.541666666666666297e-01,9.994142913048020826e-01
8.750000000000000000e-01,9.995165567327083389e-01
8.958333333333332593e-01,9.996128795997876182e-01
9.166666666666666297e-01,9.997030259339195757e-01
9.375000000000000000e-01,9.997838883427702106e-01
9.583333333333332593e-01,9.998507449154893090e-01
9.791666666666666297e-01,9.999050113492610192e-01
1.000000000000000000e+00,9.999479986620659622e-01
1.020833333333333259e+00,9.999842936858769349e-01
1.041666666666666519e+00,1.000019705448416785e+00
1.062500000000000000e+00,1.000057833438241950e+00
1.083333333333333259e+00,1.000097745766753476e+00
1.104166666666666519e+00,1.000141757767006645e+00
1.125000000000000000e+00,1.000188988440864568e+00
1.145833333333333259e+00,1.000237597882024154e+00
1.166666666666666519e+00,1.000283795948911481e+00
1.187500000000000000e+00,1.000331052326089543e+00
1.208333333333333259e+00,1.000382950058220421e+00
1.229166666666666519e+00,1.000437611395189608e+00
1.250000000000000000e+00,1.000491281907255336e+00
1.270833333333333259e+00,1.000545798782203732e+00
1.291666666666666519e+00,1.000600151007414951e+00
1.312500000000000000e+00,1.000652079993666677e+00
1.333333333333333259e+00,1.000698765030847426e+00
1.354166666666666519e+00,1.000744463600025336e+00
1.375000000000000000e+00,1.000792192966202476e+00
1.395833333333333259e+00,1.000841277582513733e+00
1.416666666666666519e+00,1.000888609211180835e+00
1.437500000000000000e+00,1.000936598868343186e+00
1.458333333333333259e+00,1.000986291418955787e+00
1.479166666666666519e+00,1.001033474820248959e+00
1.500000000000000000e+00,1.001070785806369434e+00
1.520833333333333259e+00,1.001103331667785534e+00
1.541666666666666519e+00,1.001136432757044670e+00
1.562500000000000000e+00,1.001165244773767560e+00
1.583333333333333259e+00,1.001184187552387916e+00
1.604166666666666519e+00,1.001197003672214647e+00
1.625000000000000000e+00,1.001208332363168862e+00
1.645833333333333259e+00,1.001213236450598343e+00
1.666666666666666519e+00,1.001201584786469256e+00
1.687500000000000000e+00,1.001183074690777497e+00
1.708333333333333259e+00,1.001168326295720723e+00
1.729166666666666519e+00,1.001152286983721496e+00
1.750000000000000000e+00,1.001129639019954887e+00
1.770833333333333259e+00,1.001107295170503120e+00
1.791666666666666519e+00,1.001092381239395479e+00
1.812500000000000000e+00,1.001079564402638677e+00
1.833333333333333259e+00,1.001065451862068745e+00
1.854166666666666519e+00,1.001055784333963139e+00
1.875000000000000000e+00,1.001053884254078596e+00
1.895833333333333259e+00,1.001057053849207623e+00
1.916666666666666519e+00,1.001060422505707814e+00
1.937500000000000000e+00,1.001067884154399623e+00
1.958333333333333259e+00,1.001079494366452494e+00
