0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.381462124069525563e-04
6.250000000000000000e-02,5.219436737064397838e-04
8.333333333333332871e-02,1.132589511206888271e-03
1.041666666666666574e-01,2.204783689837823239e-03
1.250000000000000000e-01,3.698825534745729671e-03
1.458333333333333148e-01,5.471746297366827765e-03
1.666666666666666574e-01,7.995238826195455797e-03
1.875000000000000000e-01,1.082562165317359215e-02
2.083333333333333148e-01,1.379586382088084442e-02
2.291666666666666574e-01,1.801055911136878462e-02
2.500000000000000000e-01,2.180980916113915702e-02
2.708333333333333148e-01,2.570991304333603705e-02
2.916666666666666297e-01,3.178476202404587059e-02
3.125000000000000000e-01,3.550380012359314469e-02
3.333333333333333148e-01,4.007479248925176207e-02
3.541666666666666297e-01,4.830626158258233965e-02
3.750000000000000000e-01,4.952132188242807515e-02
3.958333333333333148e-01,5.379178243600483272e-02
4.166666666666666297e-01,6.694067984657092740e-02
4.375000000000000000e-01,7.409813427066433422e-02
4.583333333333333148e-01,6.779612228845972866e-02
4.791666666666666297e-01,6.434656018599216321e-02
5.000000000000000000e-01,7.451831632965558172e-02
5.208333333333332593e-01,8.195936370362662260e-02
5.416666666666666297e-01,7.659214297684655004e-02
5.625000000000000000e-01,7.453332036618741385e-02
5.833333333333332593e-01,8.616110532240005282e-02
6.041666666666666297e-01,9.502133299957146728e-02
6.250000000000000000e-01,9.021371272459186019e-02
6.458333333333332593e-01,8.821734135213481209e-02
6.666666666666666297e-01,9.997198438739411663e-02
6.875000000000000000e-01,1.088984228498416362e-01
7.083333333333332593e-01,1.044517765351186400e-01
7.291666666666666297e-01,1.029605950739310438e-01
7.500000000000000000e-01,1.124415283503474444e-01
7.708333333333332593e-01,1.175573357298140692e-01
7.916666666666666297e-01,1.092713127827362324e-01
8.125000000000000000e-01,1.047420619970461791e-01
8.333333333333332593e-01,1.098154290245697690e-01
8.541666666666666297e-01,1.088416167033866983e-01
8.750000000000000000e-01,9.393375085357984211e-02
8.958333333333332593e-01,8.286730042014139874e-02
9.166666666666666297e-01,8.781413565499046614e-02
9.375000000000000000e-01,9.052945098697978699e-02
9.583333333333332593e-01,7.857057316397392244e-02
9.791666666666666297e-01,7.033951349657548147e-02
1.000000000000000000e+00,7.239119587013920221e-02
1.020833333333333259e+00,6.822763294933624489e-02
1.041666666666666519e+00,4.971627421809526881e-02
1.062500000000000000e+00,3.511078760095943940e-02
1.083333333333333259e+00,3.616729350739088938e-02
1.104166666666666519e+00,3.471936592936847310e-02
1.125000000000000000e+00,1.877416705298265431e-02
1.145833333333333259e+00,6.639630369059985361e-03
1.166666666666666519e+00,1.044350430182336073e-02
1.187500000000000000e+00,1.182092915753318180e-02
1.208333333333333259e+00,-1.151009224923243155e-03
1.229166666666666519e+00,-1.023043865264200783e-02
1.250000000000000000e+00,-3.605786124099853371e-03
1.270833333333333259e+00,5.449570242902922104e-04
1.291666666666666519e+00,-9.833758523000151602e-03
1.312500000000000000e+00,-1.642168956825141787e-02
1.333333333333333259e+00,-1.439804874842867503e-02
1.354166666666666519e+00,-1.967324650078245210e-02
1.375000000000000000e+00,-3.560854865295715044e-02
1.395833333333333259e+00,-4.517777334845014814e-02
1.416666666666666519e+00,-3.895283794686174583e-02
1.437500000000000000e+00,-3.516996622785779208e-02
1.458333333333333259e+00,-4.578805549068713093e-02
1.479166666666666519e+00,-5.251334111451893411e-02
1.500000000000000000e+00,-4.952435029880145750e-02
1.520833333333333259e+00,-5.316066683733793735e-02
1.541666666666666519e+00,-7.111535086087229784e-02
1.562500000000000000e+00,-8.500463871131720694e-02
1.583333333333333259e+00,-8.254029542453929225e-02
1.604166666666666519e+00,-8.233422331986497977e-02
1.625000000000000000e+00,-9.658363392410106163e-02
1.645833333333333259e+00,-1.069010453275634209e-01
1.666666666666666519e+00,-1.014690083027979389e-01
1.687500000000000000e+00,-9.854408398548959724e-02
1.708333333333333259e+00,-1.098096048532358066e-01
1.729166666666666519e+00,-1.172152217351691977e-01
1.750000000000000000e+00,-1.088392104460370741e-01
1.770833333333333259e+00,-1.026127356061067170e-01
1.791666666666666519e+00,-1.100862909405860290e-01
1.812500000000000000e+00,-1.141650921844564320e-01
1.833333333333333259e+00,-1.032366094380795657e-01
1.854166666666666519e+00,-9.436472365464886047e-02
1.875000000000000000e+00,-9.884466472125644221e-02
1.895833333333333259e+00,-9.967451886038752873e-02
1.916666666666666519e+00,-9.391232406433633328e-02
1.937500000000000000e+00,-9.572600805836913029e-02
1.958333333333333259e+00,-1.027795659777211573e-01
1.979166666666666519e+00,-1.010607496767196439e-01
2.000000000000000000e+00,-1.011014547444413769e-01
2.020833333333333037e+00,-1.098909714054581710e-01
2.041666666666666519e+00,-1.122811333909152082e-01
2.062500000000000000e+00,-1.027277050027697730e-01
2.083333333333333037e+00,-9.686738342024640847e-02
2.104166666666666519e+00,-1.038075083902950668e-01
2.125000000000000000e+00,-1.068692881971469305e-01
2.145833333333333037e+00,-9.807833971322650612e-02
2.166666666666666519e+00,-9.318614766541506722e-02
2.187500000000000000e+00,-1.010575601250321837e-01
