0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.651535529785567633e+04
6.250000000000000000e-02,1.531678914216344492e+04
8.333333333333332871e-02,1.542353933187777511e+04
1.041666666666666574e-01,1.535791415889418204e+04
1.250000000000000000e-01,1.433731428283507921e+04
1.458333333333333148e-01,1.422549702923738369e+04
1.666666666666666574e-01,1.498356903201447858e+04
1.875000000000000000e-01,1.496283829315708863e+04
2.083333333333333148e-01,1.405629454947883278e+04
2.291666666666666574e-01,1.414440480305326128e+04
2.500000000000000000e-01,1.498637379763260833e+04
2.708333333333333148e-01,1.479024282665157079e+04
2.916666666666666297e-01,1.397025523347605485e+04
3.125000000000000000e-01,1.434551299396033210e+04
3.333333333333333148e-01,1.454162120465333646e+04
3.541666666666666297e-01,1.444457557007501237e+04
3.750000000000000000e-01,1.458136378209836039e+04
3.958333333333333148e-01,1.375804114696449687e+04
4.166666666666666297e-01,1.455617645862758582e+04
4.375000000000000000e-01,1.526119917168404572e+04
4.583333333333333148e-01,1.462442724823700337e+04
4.791666666666666297e-01,1.363722663452977577e+04
5.000000000000000000e-01,1.437757676425670797e+04
5.208333333333332593e-01,1.497040680041884116e+04
5.416666666666666297e-01,1.449908260764851002e+04
5.625000000000000000e-01,1.394218283887842335e+04
5.833333333333332593e-01,1.445339236845356936e+04
6.041666666666666297e-01,1.487093346940683114e+04
6.250000000000000000e-01,1.454029449614146506e+04
6.458333333333332593e-01,1.440423042074172554e+04
6.666666666666666297e-01,1.430261528878774698e+04
6.875000000000000000e-01,1.433730532789057543e+04
7.083333333333332593e-01,1.500722638828110576e+04
7.291666666666666297e-01,1.450406483328220202e+04
7.500000000000000000e-01,1.388636765205242773e+04
7.708333333333332593e-01,1.497077284693557522e+04
7.916666666666666297e-01,1.527333245152883319e+04
8.125000000000000000e-01,1.362909146744671671e+04
8.333333333333332593e-01,1.412729668409616716e+04
8.541666666666666297e-01,1.534361809324802744e+04
8.750000000000000000e-01,1.534069307238252441e+04
8.958333333333332593e-01,1.362558537368827820e+04
9.166666666666666297e-01,1.362542573969094883e+04
9.375000000000000000e-01,1.533831701075652381e+04
9.583333333333332593e-01,1.554909328011563775e+04
9.791666666666666297e-01,1.362339322418771917e+04
1.000000000000000000e+00,1.393638009744170631e+04
1.020833333333333259e+00,1.534192453988036868e+04
1.041666666666666519e+00,1.533937941349647372e+04
1.062500000000000000e+00,1.362371272293883885e+04
1.083333333333333259e+00,1.331425158246013598e+04
1.104166666666666519e+00,1.533721730888641832e+04
1.125000000000000000e+00,1.546564900879566994e+04
1.145833333333333259e+00,1.361590024810971227e+04
1.166666666666666519e+00,1.377664302159377621e+04
1.187500000000000000e+00,1.533295796842965865e+04
1.208333333333333259e+00,1.532732062928957021e+04
1.229166666666666519e+00,1.360924943716634152e+04
1.250000000000000000e+00,1.327001289000205361e+04
1.270833333333333259e+00,1.532508211037004367e+04
1.291666666666666519e+00,1.547798331310359208e+04
1.312500000000000000e+00,1.360718997917303932e+04
1.333333333333333259e+00,1.400712834441156519e+04
1.354166666666666519e+00,1.532816074033014593e+04
1.375000000000000000e+00,1.513299719958750939e+04
1.395833333333333259e+00,1.361287180080320104e+04
1.416666666666666519e+00,1.333862306023828933e+04
1.437500000000000000e+00,1.532982768366159871e+04
1.458333333333333259e+00,1.536046435955817287e+04
1.479166666666666519e+00,1.361039569187548477e+04
1.500000000000000000e+00,1.403129543646134698e+04
1.520833333333333259e+00,1.533531157320689090e+04
1.541666666666666519e+00,1.532559423297902322e+04
1.562500000000000000e+00,1.361890209830121967e+04
1.583333333333333259e+00,1.362139231210507933e+04
1.604166666666666519e+00,1.534255298702938671e+04
1.625000000000000000e+00,1.534220118707940492e+04
1.645833333333333259e+00,1.362282334451407223e+04
1.666666666666666519e+00,1.388832279788834785e+04
1.687500000000000000e+00,1.535261469607857725e+04
1.708333333333333259e+00,1.535035551526152631e+04
1.729166666666666519e+00,1.362685228045201075e+04
1.750000000000000000e+00,1.362328680222047115e+04
1.770833333333333259e+00,1.534855064614861112e+04
1.791666666666666519e+00,1.534636822876531005e+04
1.812500000000000000e+00,1.335781067665974479e+04
1.833333333333333259e+00,1.362153554591493230e+04
1.854166666666666519e+00,1.534033430079941172e+04
1.875000000000000000e+00,1.528728614801487493e+04
1.895833333333333259e+00,1.361365546235282818e+04
1.916666666666666519e+00,1.404958564270443821e+04
1.937500000000000000e+00,1.533216673657673164e+04
1.958333333333333259e+00,1.492164165251783197e+04
1.979166666666666519e+00,1.361139817602674520e+04
2.000000000000000000e+00,1.438144463755270408e+04
2.020833333333333037e+00,1.511630487610599812e+04
2.041666666666666519e+00,1.447207597320894638e+04
2.062500000000000000e+00,1.374202256791302716e+04
2.083333333333333037e+00,1.447069747077385546e+04
2.104166666666666519e+00,1.532931438396678641e+04
2.125000000000000000e+00,1.446983847869999590e+04
2.145833333333333037e+00,1.374221072452146836e+04
2.166666666666666519e+00,1.446758375359060665e+04
2.187500000000000000e+00,1.532726878076242792e+04
