0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-2.773910475510746697e-06
6.250000000000000000e-02,-6.279024837132012819e-04
8.333333333333332871e-02,-1.532777814781936072e-03
1.041666666666666574e-01,-3.315772701438737639e-03
1.250000000000000000e-01,-5.899856100246921205e-03
1.458333333333333148e-01,-7.501207683011254512e-03
1.666666666666666574e-01,-1.304809834977364510e-02
1.875000000000000000e-01,-1.916484950310474999e-02
2.083333333333333148e-01,-1.294891834884409620e-02
2.291666666666666574e-01,-2.053480872412206254e-02
2.500000000000000000e-01,-4.542921586174987481e-02
2.708333333333333148e-01,-3.060804072234726142e-02
2.916666666666666297e-01,-1.105308279810571920e-02
3.125000000000000000e-01,-5.067163843904173848e-02
3.333333333333333148e-01,-6.993891773303613502e-02
3.541666666666666297e-01,-1.263050899693012041e-02
3.750000000000000000e-01,-5.737959721565058513e-03
3.958333333333333148e-01,-8.224995610524077350e-02
4.166666666666666297e-01,-4.127522372348685353e-02
4.375000000000000000e-01,1.838535090251550153e-02
4.583333333333333148e-01,-1.763427885846338694e-02
4.791666666666666297e-01,-3.732144728176828297e-02
5.000000000000000000e-01,4.983612064152598276e-03
5.208333333333332593e-01,1.359718258057657225e-02
5.416666666666666297e-01,9.097217496969761674e-03
5.625000000000000000e-01,1.254607038185123757e-02
5.833333333333332593e-01,1.409954319340456230e-02
6.041666666666666297e-01,4.045858274673569399e-02
6.250000000000000000e-01,7.383573252723180103e-02
6.458333333333332593e-01,-1.077090343093796421e-02
6.666666666666666297e-01,2.304315923135707989e-03
6.875000000000000000e-01,1.774019297044290844e-01
7.083333333333332593e-01,3.561620558010333837e-02
7.291666666666666297e-01,-1.602401824008603259e-01
7.500000000000000000e-01,1.918234295403287992e-01
7.708333333333332593e-01,2.364895722036701731e-01
7.916666666666666297e-01,-2.686896018022933985e-01
8.125000000000000000e-01,-1.059099498275331563e-01
8.333333333333332593e-01,4.756691310642068293e-01
8.541666666666666297e-01,2.705026730139462599e-01
8.750000000000000000e-01,-4.143716209772720926e-01
8.958333333333332593e-01,-2.767719355848581309e-01
9.166666666666666297e-01,4.335841853213234787e-01
9.375000000000000000e-01,3.004580329695186736e-01
9.583333333333332593e-01,-4.163617423663005246e-01
9.791666666666666297e-01,-2.819224430640076551e-01
1.000000000000000000e+00,4.369106431769230747e-01
1.020833333333333259e+00,2.990615442292466897e-01
1.041666666666666519e+00,-4.083898737659015232e-01
1.062500000000000000e+00,-2.535103215574475155e-01
1.083333333333333259e+00,4.747335832274306444e-01
1.104166666666666519e+00,3.228703595692321571e-01
1.125000000000000000e+00,-4.161462625737146759e-01
1.145833333333333259e+00,-2.630446074619982033e-01
1.166666666666666519e+00,4.176838477646445669e-01
1.187500000000000000e+00,2.174973792901876146e-01
1.208333333333333259e+00,-5.269441706024862171e-01
1.229166666666666519e+00,-3.637229595459990916e-01
1.250000000000000000e+00,4.061826465082256643e-01
1.270833333333333259e+00,2.584038723187363495e-01
1.291666666666666519e+00,-4.967841307506025705e-01
1.312500000000000000e+00,-3.349085259307559292e-01
1.333333333333333259e+00,4.422324502003925351e-01
1.354166666666666519e+00,2.947354736391947228e-01
1.375000000000000000e+00,-4.710645440415500707e-01
1.395833333333333259e+00,-3.045779553483884405e-01
1.416666666666666519e+00,4.816818447697436278e-01
1.437500000000000000e+00,3.252819016893606641e-01
1.458333333333333259e+00,-4.487912841988699331e-01
1.479166666666666519e+00,-2.802366399729243618e-01
1.500000000000000000e+00,4.774223245828059792e-01
1.520833333333333259e+00,2.970744869529003962e-01
1.541666666666666519e+00,-4.883024537448833469e-01
1.562500000000000000e+00,-3.161030387905069405e-01
1.583333333333333259e+00,5.122166992024659304e-01
1.604166666666666519e+00,3.610748917418628023e-01
1.625000000000000000e+00,-4.394784703843080953e-01
1.645833333333333259e+00,-2.605124851622638293e-01
1.666666666666666519e+00,4.399732673709653152e-01
1.687500000000000000e+00,1.920144791385057503e-01
1.708333333333333259e+00,-6.159026851794209279e-01
1.729166666666666519e+00,-4.330921600028476703e-01
1.750000000000000000e+00,4.117072959219793549e-01
1.770833333333333259e+00,2.542493500698495001e-01
1.791666666666666519e+00,-5.547985355021469722e-01
1.812500000000000000e+00,-4.030016821303164520e-01
1.833333333333333259e+00,4.180567704288969955e-01
1.854166666666666519e+00,2.632729475240658257e-01
1.875000000000000000e+00,-5.154286736142157377e-01
1.895833333333333259e+00,-3.190200292608639243e-01
1.916666666666666519e+00,5.049588722660812712e-01
1.937500000000000000e+00,3.483999241728875096e-01
1.958333333333333259e+00,-4.616853984875514127e-01
1.979166666666666519e+00,-2.871499329138625378e-01
2.000000000000000000e+00,5.240039059270278354e-01
2.020833333333333037e+00,3.561256598743412494e-01
2.041666666666666519e+00,-4.733394529649646576e-01
2.062500000000000000e+00,-3.060659573830711855e-01
2.083333333333333037e+00,5.102603026134570063e-01
2.104166666666666519e+00,3.498748206051044418e-01
2.125000000000000000e+00,-4.734283932912466408e-01
2.145833333333333037e+00,-3.068027256921226353e-01
2.166666666666666519e+00,5.071099414685065199e-01
