0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-6.332262275733975543e-03
6.250000000000000000e-02,-1.074251614121475053e-02
8.333333333333332871e-02,-1.533982661862352825e-02
1.041666666666666574e-01,-3.123763938690358316e-02
1.250000000000000000e-01,-4.438787366406468649e-02
1.458333333333333148e-01,-4.365969151687890820e-02
1.666666666666666574e-01,-4.565257830849118320e-02
1.875000000000000000e-01,-6.135719851945640319e-02
2.083333333333333148e-01,-7.430886172911684018e-02
2.291666666666666574e-01,-7.557191096599204239e-02
2.500000000000000000e-01,-8.088546479418214086e-02
2.708333333333333148e-01,-9.985079186752073011e-02
2.916666666666666297e-01,-1.160603734969635203e-01
3.125000000000000000e-01,-1.185919135936060187e-01
3.333333333333333148e-01,-1.205496575289716210e-01
3.541666666666666297e-01,-1.289814465737867122e-01
3.750000000000000000e-01,-1.313748266206786752e-01
3.958333333333333148e-01,-1.199757987480872812e-01
4.166666666666666297e-01,-1.113588256990296205e-01
4.375000000000000000e-01,-1.164840024717348627e-01
4.583333333333333148e-01,-1.188593864818933143e-01
4.791666666666666297e-01,-1.075660879254865948e-01
5.000000000000000000e-01,-9.913138257671512410e-02
5.208333333333332593e-01,-9.691889180925072900e-02
5.416666666666666297e-01,-8.697502016424414617e-02
5.625000000000000000e-01,-6.931337746003518596e-02
5.833333333333332593e-01,-5.839699316780387617e-02
6.041666666666666297e-01,-5.300715028073102464e-02
6.250000000000000000e-01,-3.946647727315722581e-02
6.458333333333332593e-01,-2.395530874184277279e-02
6.666666666666666297e-01,-1.924656424217546791e-02
6.875000000000000000e-01,-1.214187288642054087e-02
7.083333333333332593e-01,8.771410086466186959e-03
7.291666666666666297e-01,2.713886331927963316e-02
7.500000000000000000e-01,3.072064104179264912e-02
7.708333333333332593e-01,3.650052907888721998e-02
7.916666666666666297e-01,5.660172035740995700e-02
8.125000000000000000e-01,7.275133503813210889e-02
8.333333333333332593e-01,7.340801759104426116e-02
8.541666666666666297e-01,7.670718027455236676e-02
8.750000000000000000e-01,9.441880582005079958e-02
8.958333333333332593e-01,1.082273886169637378e-01
9.166666666666666297e-01,1.062190562883087441e-01
9.375000000000000000e-01,1.063703706994969245e-01
9.583333333333332593e-01,1.166405346299119183e-01
9.791666666666666297e-01,1.203853771304102260e-01
1.000000000000000000e+00,1.088946168018558591e-01
1.020833333333333259e+00,9.978814559109668025e-02
1.041666666666666519e+00,1.045595723312182368e-01
1.062500000000000000e+00,1.056040065800814692e-01
1.083333333333333259e+00,9.837904735656353983e-02
1.104166666666666519e+00,9.771997732665788083e-02
1.125000000000000000e+00,1.078607955791610756e-01
1.145833333333333259e+00,1.126660782358899909e-01
1.166666666666666519e+00,1.029460232518240870e-01
1.187500000000000000e+00,9.525304158803664378e-02
1.208333333333333259e+00,1.005496106902957903e-01
1.229166666666666519e+00,1.022750945271168194e-01
1.250000000000000000e+00,9.611207413951010359e-02
1.270833333333333259e+00,9.615679117035412504e-02
1.291666666666666519e+00,1.060069051740828022e-01
1.312500000000000000e+00,1.103224082121222610e-01
1.333333333333333259e+00,1.008683869716411191e-01
1.354166666666666519e+00,9.360687282326317360e-02
1.375000000000000000e+00,9.909336624180813125e-02
1.395833333333333259e+00,1.012832019374007436e-01
1.416666666666666519e+00,9.491782160278910974e-02
1.437500000000000000e+00,9.382993037136991288e-02
1.458333333333333259e+00,1.043207268650919450e-01
1.479166666666666519e+00,1.109573633816421101e-01
1.500000000000000000e+00,1.042978424906084028e-01
1.520833333333333259e+00,9.964651008199434945e-02
1.541666666666666519e+00,1.069854064812632843e-01
1.562500000000000000e+00,1.109994493436197716e-01
1.583333333333333259e+00,1.018853553671581758e-01
1.604166666666666519e+00,9.444460897795937948e-02
1.625000000000000000e+00,9.850946228367392365e-02
1.645833333333333259e+00,9.935631284668469676e-02
1.666666666666666519e+00,8.731169745895482615e-02
1.687500000000000000e+00,7.679149602016326071e-02
1.708333333333333259e+00,7.749794121266177782e-02
1.729166666666666519e+00,7.502358411174961383e-02
1.750000000000000000e+00,6.005861742302728151e-02
1.770833333333333259e+00,4.673418118700875534e-02
1.791666666666666519e+00,4.456599582324548281e-02
1.812500000000000000e+00,4.423958176962934641e-02
1.833333333333333259e+00,3.466813882081788006e-02
1.854166666666666519e+00,2.671220916944732141e-02
1.875000000000000000e+00,3.010858401405034843e-02
1.895833333333333259e+00,3.035556907703179652e-02
1.916666666666666519e+00,1.828905166472866162e-02
1.937500000000000000e+00,8.205029358720193275e-03
1.958333333333333259e+00,9.874349532485473396e-03
1.979166666666666519e+00,8.671376680622630909e-03
2.000000000000000000e+00,-2.796807738105687793e-03
2.020833333333333037e+00,-1.072796033618744586e-02
2.041666666666666519e+00,-6.455716362349857816e-03
2.062500000000000000e+00,-4.539431739382118920e-03
2.083333333333333037e+00,-1.427413852500139871e-02
2.104166666666666519e+00,-2.171538052724885162e-02
2.125000000000000000e+00,-1.701220366644659587e-02
2.145833333333333037e+00,-1.468032584042934865e-02
2.166666666666666519e+00,-2.407602517644584147e-02
2.187500000000000000e+00,-3.116478346086246770e-02
