0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,-1.356229706986119365e-06
6.250000000000000000e-02,-2.556582121138536870e-05
8.333333333333332871e-02,-9.884773889416912751e-05
1.041666666666666574e-01,-2.386744593661318560e-04
1.250000000000000000e-01,-4.999630676624646853e-04
1.458333333333333148e-01,-9.430781673067385306e-04
1.666666666666666574e-01,-1.576610986351780408e-03
1.875000000000000000e-01,-2.401322175455561543e-03
2.083333333333333148e-01,-3.467934404123007401e-03
2.291666666666666574e-01,-4.835200171187732827e-03
2.500000000000000000e-01,-6.518439489750789406e-03
2.708333333333333148e-01,-8.532391986740823012e-03
2.916666666666666297e-01,-1.094141039265533744e-02
3.125000000000000000e-01,-1.381735650909246202e-02
3.333333333333333148e-01,-1.718212713359457827e-02
3.541666666666666297e-01,-2.103936200991354463e-02
3.750000000000000000e-01,-2.541563875331837030e-02
3.958333333333333148e-01,-3.032553231464383062e-02
4.166666666666666297e-01,-3.573243118633635806e-02
4.375000000000000000e-01,-4.159251446988888185e-02
4.583333333333333148e-01,-4.791065056522916810e-02
4.791666666666666297e-01,-5.469912435830519976e-02
5.000000000000000000e-01,-6.192204456731768142e-02
5.208333333333332593e-01,-6.953483879903341047e-02
5.416666666666666297e-01,-7.752056964657230709e-02
5.625000000000000000e-01,-8.584395836496984400e-02
5.833333333333332593e-01,-9.443565242310747454e-02
6.041666666666666297e-01,-1.032389791699209886e-01
6.250000000000000000e-01,-1.122250426197124173e-01
6.458333333333332593e-01,-1.213450348104998383e-01
6.666666666666666297e-01,-1.305326977393720111e-01
6.875000000000000000e-01,-1.397549596721089360e-01
7.083333333333332593e-01,-1.489851754119329019e-01
7.291666666666666297e-01,-1.581482461845766241e-01
7.500000000000000000e-01,-1.671625555493547188e-01
7.708333333333332593e-01,-1.759973894227624680e-01
7.916666666666666297e-01,-1.846317002197858936e-01
8.125000000000000000e-01,-1.929975093879507109e-01
8.333333333333332593e-01,-2.010230430762553477e-01
8.541666666666666297e-01,-2.086882081318786886e-01
8.750000000000000000e-01,-2.159828717442714430e-01
8.958333333333332593e-01,-2.228513024166194068e-01
9.166666666666666297e-01,-2.292332923187560267e-01
9.375000000000000000e-01,-2.351219323101653436e-01
9.583333333333332593e-01,-2.405225782940219603e-01
9.791666666666666297e-01,-2.454061482007770523e-01
1.000000000000000000e+00,-2.497538096258825613e-01
1.020833333333333259e+00,-2.535997579573505134e-01
1.041666666666666519e+00,-2.569881076524473396e-01
1.062500000000000000e+00,-2.599171613144892201e-01
1.083333333333333259e+00,-2.623793905610077304e-01
1.104166666666666519e+00,-2.643996200880142644e-01
1.125000000000000000e+00,-2.659899027970883401e-01
1.145833333333333259e+00,-2.671216716211216036e-01
1.166666666666666519e+00,-2.677711361349157659e-01
1.187500000000000000e+00,-2.679669253702952059e-01
1.208333333333333259e+00,-2.677484251604624887e-01
1.229166666666666519e+00,-2.671098548392983330e-01
1.250000000000000000e+00,-2.660396198416798419e-01
1.270833333333333259e+00,-2.645591585954278346e-01
1.291666666666666519e+00,-2.626781664384659765e-01
1.312500000000000000e+00,-2.603670160780576781e-01
