0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-2.169398846720116771e-04
6.250000000000000000e-02,-2.028460525214304064e-03
8.333333333333332871e-02,-4.582560480162812568e-03
1.041666666666666574e-01,-8.468161582644810961e-03
1.250000000000000000e-01,-1.574514797773493915e-02
1.458333333333333148e-01,-2.504165658110654030e-02
1.666666666666666574e-01,-3.392320509068057904e-02
1.875000000000000000e-01,-4.367355376937526179e-02
2.083333333333333148e-01,-5.667122290238209292e-02
2.291666666666666574e-01,-7.170920059130073132e-02
2.500000000000000000e-01,-8.687613501770759250e-02
2.708333333333333148e-01,-1.035919871417262939e-01
2.916666666666666297e-01,-1.241973573802662711e-01
3.125000000000000000e-01,-1.474412354286566695e-01
3.333333333333333148e-01,-1.708589747301726691e-01
3.541666666666666297e-01,-1.948412804621106331e-01
3.750000000000000000e-01,-2.203646212861309628e-01
3.958333333333333148e-01,-2.456687526439318148e-01
4.166666666666666297e-01,-2.684125521379363000e-01
4.375000000000000000e-01,-2.898767877721402098e-01
4.583333333333333148e-01,-3.123578703293712899e-01
4.791666666666666297e-01,-3.346288675421046355e-01
5.000000000000000000e-01,-3.543918690126572901e-01
5.208333333333332593e-01,-3.726787377990422034e-01
5.416666666666666297e-01,-3.902329103090279028e-01
5.625000000000000000e-01,-4.052541136779493902e-01
5.833333333333332593e-01,-4.167474043324132515e-01
6.041666666666666297e-01,-4.262796740158221742e-01
6.250000000000000000e-01,-4.344308251527460585e-01
6.458333333333332593e-01,-4.395023891437406238e-01
6.666666666666666297e-01,-4.417678652674291162e-01
6.875000000000000000e-01,-4.431783882106993810e-01
7.083333333333332593e-01,-4.425010053109874053e-01
7.291666666666666297e-01,-4.374444199597747329e-01
7.500000000000000000e-01,-4.292967058006308401e-01
7.708333333333332593e-01,-4.205320083974032341e-01
7.916666666666666297e-01,-4.099736508362319398e-01
8.125000000000000000e-01,-3.954044031620484456e-01
8.333333333333332593e-01,-3.782931893964986414e-01
8.541666666666666297e-01,-3.610294454408358722e-01
8.750000000000000000e-01,-3.425483815159324763e-01
8.958333333333332593e-01,-3.206414988684896938e-01
9.166666666666666297e-01,-2.967315111743439315e-01
9.375000000000000000e-01,-2.733738658544328515e-01
9.583333333333332593e-01,-2.496114088111892892e-01
9.791666666666666297e-01,-2.240865822515741845e-01
1.000000000000000000e+00,-1.986221787898033164e-01
1.020833333333333259e+00,-1.756193904678865214e-01
1.041666666666666519e+00,-1.539959965167209122e-01
1.062500000000000000e+00,-1.315355439381172276e-01
1.083333333333333259e+00,-1.094659754183035238e-01
1.104166666666666519e+00,-8.877280433682374627e-02
1.125000000000000000e+00,-6.786056700410372788e-02
1.145833333333333259e+00,-4.507277415685059102e-02
1.166666666666666519e+00,-2.207194167415556241e-02
1.187500000000000000e+00,-1.276217975746799828e-03
1.208333333333333259e+00,1.835070289774860114e-02
1.229166666666666519e+00,3.900172874101794085e-02
1.250000000000000000e+00,5.946276111312431834e-02
1.270833333333333259e+00,7.867807872107926426e-02
1.291666666666666519e+00,9.821642443479776385e-02
1.312500000000000000e+00,1.196365340027997770e-01
1.333333333333333259e+00,1.412425512940413130e-01
1.354166666666666519e+00,1.606696032270082120e-01
1.375000000000000000e+00,1.789914079945300052e-01
1.395833333333333259e+00,1.984875696966201253e-01
1.416666666666666519e+00,2.179099459446395270e-01
1.437500000000000000e+00,2.359278659708602954e-01
1.458333333333333259e+00,2.540673736331814370e-01
1.479166666666666519e+00,2.743702915516850194e-01
1.500000000000000000e+00,2.953590381739861215e-01
1.520833333333333259e+00,3.146918295290669354e-01
1.541666666666666519e+00,3.334108805816942689e-01
1.562500000000000000e+00,3.537072321625869264e-01
1.583333333333333259e+00,3.742153410924319301e-01
1.604166666666666519e+00,3.924419976088120987e-01
1.625000000000000000e+00,4.094418283274687265e-01
1.645833333333333259e+00,4.273821713256285015e-01
1.666666666666666519e+00,4.448711997284258146e-01
1.687500000000000000e+00,4.595548930957144562e-01
1.708333333333333259e+00,4.724550607273687031e-01
1.729166666666666519e+00,4.857528834143325369e-01
1.750000000000000000e+00,4.980856109074562887e-01
1.770833333333333259e+00,5.069736567753291290e-01
1.791666666666666519e+00,5.135092710007707062e-01
1.812500000000000000e+00,5.200268303616691901e-01
1.833333333333333259e+00,5.262541764723952520e-01
1.854166666666666519e+00,5.301427918441831144e-01
1.875000000000000000e+00,5.327946132663400336e-01
1.895833333333333259e+00,5.364251980491008265e-01
1.916666666666666519e+00,5.396292099234610840e-01
1.937500000000000000e+00,5.400191107924582345e-01
1.958333333333333259e+00,5.387523010325320216e-01
1.979166666666666519e+00,5.381404580138140492e-01
2.000000000000000000e+00,5.368784674834367054e-01
2.020833333333333037e+00,5.330298656556926584e-01
2.041666666666666519e+00,5.280000961151884997e-01
2.062500000000000000e+00,5.242151948601100342e-01
2.083333333333333037e+00,5.203924834774011909e-01
2.104166666666666519e+00,5.142772561445833057e-01
2.125000000000000000e+00,5.070920587854231831e-01
2.145833333333333037e+00,5.012427687807572418e-01
2.166666666666666519e+00,4.954484576824821906e-01
2.187500000000000000e+00,4.874533811967393659e-01
