0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.732790126437056928e-06
6.250000000000000000e-02,-5.338217007371419745e-05
8.333333333333332871e-02,-1.964381588913413873e-04
1.041666666666666574e-01,-4.829863825255024576e-04
1.250000000000000000e-01,-1.009586298279077036e-03
1.458333333333333148e-01,-1.848542734173594859e-03
1.666666666666666574e-01,-3.064561105336028463e-03
1.875000000000000000e-01,-4.804827818148388677e-03
2.083333333333333148e-01,-7.104630161817665837e-03
2.291666666666666574e-01,-1.002726122768774798e-02
2.500000000000000000e-01,-1.379689757720056406e-02
2.708333333333333148e-01,-1.827610267268083358e-02
2.916666666666666297e-01,-2.358710105029384121e-02
3.125000000000000000e-01,-3.006865412507053401e-02
3.333333333333333148e-01,-3.718367572569798024e-02
3.541666666666666297e-01,-4.532829725843253582e-02
3.750000000000000000e-01,-5.495941107343465387e-02
3.958333333333333148e-01,-6.467283002067383824e-02
4.166666666666666297e-01,-7.560588880590078664e-02
4.375000000000000000e-01,-8.908397392105328605e-02
4.583333333333333148e-01,-1.033877067638692693e-01
4.791666666666666297e-01,-1.162023368083598962e-01
5.000000000000000000e-01,-1.288118900907672393e-01
5.208333333333332593e-01,-1.435456975354126863e-01
5.416666666666666297e-01,-1.592046390390588206e-01
5.625000000000000000e-01,-1.736210498736426300e-01
5.833333333333332593e-01,-1.881557079974513769e-01
6.041666666666666297e-01,-2.050983495565520398e-01
6.250000000000000000e-01,-2.232288113266215346e-01
6.458333333333332593e-01,-2.401907258263914213e-01
6.666666666666666297e-01,-2.572470864702963156e-01
6.875000000000000000e-01,-2.767077576233369918e-01
7.083333333333332593e-01,-2.973658880365344648e-01
7.291666666666666297e-01,-3.169036563784610183e-01
7.500000000000000000e-01,-3.365947222995619437e-01
7.708333333333332593e-01,-3.580241086892193558e-01
7.916666666666666297e-01,-3.798433280693573333e-01
8.125000000000000000e-01,-3.998521897328579100e-01
8.333333333333332593e-01,-4.192387903106859492e-01
8.541666666666666297e-01,-4.393599847827990845e-01
8.750000000000000000e-01,-4.585327102595100346e-01
8.958333333333332593e-01,-4.746259159565464625e-01
9.166666666666666297e-01,-4.890781859292750999e-01
9.375000000000000000e-01,-5.043975876823040272e-01
9.583333333333332593e-01,-5.194937326532561572e-01
9.791666666666666297e-01,-5.321850118879273284e-01
1.000000000000000000e+00,-5.436823112107977973e-01
1.020833333333333259e+00,-5.552461651246957119e-01
1.041666666666666519e+00,-5.652380851851571686e-01
1.062500000000000000e+00,-5.714780447398466467e-01
1.083333333333333259e+00,-5.753764842853795747e-01
1.104166666666666519e+00,-5.794075161608964741e-01
1.125000000000000000e+00,-5.824402041757634763e-01
1.145833333333333259e+00,-5.822745861897697939e-01
1.166666666666666519e+00,-5.803357282015934038e-01
1.187500000000000000e+00,-5.791593517662325663e-01
1.208333333333333259e+00,-5.776646518848598255e-01
1.229166666666666519e+00,-5.736571637342832153e-01
1.250000000000000000e+00,-5.685559450301957973e-01
1.270833333333333259e+00,-5.648021181608789965e-01
1.291666666666666519e+00,-5.612799007384754457e-01
1.312500000000000000e+00,-5.557769744077014629e-01
1.333333333333333259e+00,-5.494989782504431375e-01
1.354166666666666519e+00,-5.433040166710787489e-01
1.375000000000000000e+00,-5.355241326046656924e-01
1.395833333333333259e+00,-5.247853104119843959e-01
1.416666666666666519e+00,-5.128704753852291187e-01
1.437500000000000000e+00,-5.022252026775103628e-01
1.458333333333333259e+00,-4.917599912919370375e-01
1.479166666666666519e+00,-4.792834209086638264e-01
1.500000000000000000e+00,-4.660604931952652130e-01
1.520833333333333259e+00,-4.531655784039245183e-01
1.541666666666666519e+00,-4.389511689739086231e-01
1.562500000000000000e+00,-4.212782771655191327e-01
1.583333333333333259e+00,-4.015986982899767410e-01
1.604166666666666519e+00,-3.824447755542476068e-01
1.625000000000000000e+00,-3.627710189187320355e-01
1.645833333333333259e+00,-3.403960029834697809e-01
1.666666666666666519e+00,-3.167725969120564478e-01
1.687500000000000000e+00,-2.942968496598336592e-01
1.708333333333333259e+00,-2.719682366338933011e-01
1.729166666666666519e+00,-2.476023047319902415e-01
1.750000000000000000e+00,-2.225891090035242714e-01
1.770833333333333259e+00,-1.994222409779314309e-01
1.791666666666666519e+00,-1.770747860890699021e-01
1.812500000000000000e+00,-1.533824304893195711e-01
1.833333333333333259e+00,-1.296267152647395116e-01
1.854166666666666519e+00,-1.082823801906710043e-01
1.875000000000000000e+00,-8.831627669521026347e-02
1.895833333333333259e+00,-6.754675509554722290e-02
1.916666666666666519e+00,-4.714592077227462014e-02
1.937500000000000000e+00,-2.772478598297967514e-02
1.958333333333333259e+00,-7.719980735700662268e-03
1.979166666666666519e+00,1.336387125861790599e-02
2.000000000000000000e+00,3.382154704136180329e-02
2.020833333333333037e+00,5.461566053778753316e-02
2.041666666666666519e+00,7.701248438205077207e-02
2.062500000000000000e+00,9.924051635107011826e-02
2.083333333333333037e+00,1.193737837834872445e-01
2.104166666666666519e+00,1.387215928012984212e-01
2.125000000000000000e+00,1.594312250567599676e-01
2.145833333333333037e+00,1.801423793729234890e-01
