0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.419083127574969694e+04
6.250000000000000000e-02,4.416326355222845450e+04
8.333333333333332871e-02,4.073915421476658958e+04
1.041666666666666574e-01,3.898301560668791353e+04
1.250000000000000000e-01,4.150248493332705402e+04
1.458333333333333148e-01,4.108525260364811402e+04
1.666666666666666574e-01,3.769368935633826914e+04
1.875000000000000000e-01,3.731953703613954713e+04
2.083333333333333148e-01,4.048350603083692113e+04
2.291666666666666574e-01,4.035552994784699695e+04
2.500000000000000000e-01,3.700119264819783712e+04
2.708333333333333148e-01,3.706385829485303839e+04
2.916666666666666297e-01,4.069730955889484176e+04
3.125000000000000000e-01,4.007201242682277370e+04
3.333333333333333148e-01,3.832017412314881949e+04
3.541666666666666297e-01,3.806109765539846558e+04
3.750000000000000000e-01,3.915037830799962830e+04
3.958333333333333148e-01,4.248097261439291469e+04
4.166666666666666297e-01,3.717316786720479286e+04
4.375000000000000000e-01,3.527932652396291815e+04
4.583333333333333148e-01,3.930773649250280869e+04
4.791666666666666297e-01,4.203101167422635626e+04
5.000000000000000000e-01,3.838836783708271105e+04
5.208333333333332593e-01,3.713125586648593890e+04
5.416666666666666297e-01,3.915646837151172076e+04
5.625000000000000000e-01,4.085442277802409080e+04
5.833333333333332593e-01,3.867073507803936809e+04
6.041666666666666297e-01,3.702554491412151401e+04
6.250000000000000000e-01,3.899439290927920229e+04
6.458333333333332593e-01,4.024168125871074153e+04
6.666666666666666297e-01,3.810918170870669564e+04
6.875000000000000000e-01,3.823838110946210509e+04
7.083333333333332593e-01,4.073343161370989401e+04
7.291666666666666297e-01,3.885945934183315694e+04
7.500000000000000000e-01,3.526036770026118029e+04
7.708333333333332593e-01,4.059766423439692880e+04
7.916666666666666297e-01,4.172451564815208258e+04
8.125000000000000000e-01,3.560071310036021168e+04
8.333333333333332593e-01,3.527908424767185352e+04
8.541666666666666297e-01,4.198628712569097843e+04
8.750000000000000000e-01,4.196429613997284468e+04
8.958333333333332593e-01,3.558765502304759138e+04
9.166666666666666297e-01,3.558706048302029376e+04
9.375000000000000000e-01,4.196654380170027434e+04
9.583333333333332593e-01,4.116184787746917573e+04
9.791666666666666297e-01,3.557949059287791169e+04
1.000000000000000000e+00,3.441878673049699137e+04
1.020833333333333259e+00,4.197997966435891431e+04
1.041666666666666519e+00,4.197050060892541660e+04
1.062500000000000000e+00,3.558068053236066771e+04
1.083333333333333259e+00,3.707352263226379728e+04
1.104166666666666519e+00,4.196244807778926770e+04
1.125000000000000000e+00,4.144150867461997404e+04
1.145833333333333259e+00,3.555158379184250225e+04
1.166666666666666519e+00,3.615025333926918393e+04
1.187500000000000000e+00,4.194658461240096221e+04
1.208333333333333259e+00,4.192558893590156367e+04
1.229166666666666519e+00,3.552681354624335654e+04
