0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-5.778980157314055839e-08
6.250000000000000000e-02,-1.313909154559816646e-05
8.333333333333332871e-02,-4.507196268688850129e-05
1.041666666666666574e-01,-1.141505606335288688e-04
1.250000000000000000e-01,-2.370642293886730605e-04
1.458333333333333148e-01,-3.933393894514075205e-04
1.666666666666666574e-01,-6.651747717383584783e-04
1.875000000000000000e-01,-1.064442469719707436e-03
2.083333333333333148e-01,-1.334211601987292774e-03
2.291666666666666574e-01,-1.762020117073169077e-03
2.500000000000000000e-01,-2.708462114192958063e-03
2.708333333333333148e-01,-3.346129629241859343e-03
2.916666666666666297e-01,-3.576402187535728493e-03
3.125000000000000000e-01,-4.632061321682431378e-03
3.333333333333333148e-01,-6.089122107787350857e-03
3.541666666666666297e-01,-6.352257711890061699e-03
3.750000000000000000e-01,-6.471798539422667085e-03
3.958333333333333148e-01,-8.185339291615183199e-03
4.166666666666666297e-01,-9.045239785854492648e-03
4.375000000000000000e-01,-8.662211642052086366e-03
4.583333333333333148e-01,-9.029592451603406927e-03
4.791666666666666297e-01,-9.807122603306912823e-03
5.000000000000000000e-01,-9.703297351970400358e-03
5.208333333333332593e-01,-9.420022714875055103e-03
5.416666666666666297e-01,-9.230497350354851735e-03
5.625000000000000000e-01,-8.969120884066284285e-03
5.833333333333332593e-01,-8.675380400870355904e-03
6.041666666666666297e-01,-7.832493260313362279e-03
6.250000000000000000e-01,-6.294248832662699758e-03
6.458333333333332593e-01,-6.518642654140574012e-03
6.666666666666666297e-01,-6.470636072408580096e-03
6.875000000000000000e-01,-2.774762536899640693e-03
7.083333333333332593e-01,-2.032758253980821144e-03
7.291666666666666297e-01,-5.371095387332078079e-03
7.500000000000000000e-01,-1.374773938575228312e-03
7.708333333333332593e-01,3.552092149001233410e-03
7.916666666666666297e-01,-2.045607888546546304e-03
8.125000000000000000e-01,-4.252065176620153583e-03
8.333333333333332593e-01,5.657708387217488116e-03
8.541666666666666297e-01,1.129318074167470244e-02
8.750000000000000000e-01,2.660438637981532833e-03
8.958333333333332593e-01,-3.105643353369677215e-03
9.166666666666666297e-01,5.927360507491229169e-03
9.375000000000000000e-01,1.218690286102286878e-02
9.583333333333332593e-01,3.512699895058275529e-03
9.791666666666666297e-01,-2.360684335441884385e-03
1.000000000000000000e+00,6.741620730744012427e-03
1.020833333333333259e+00,1.297206956885331788e-02
1.041666666666666519e+00,4.463947198730370061e-03
1.062500000000000000e+00,-8.175178337164528894e-04
1.083333333333333259e+00,9.072765150188353070e-03
1.104166666666666519e+00,1.579923097454735692e-02
1.125000000000000000e+00,7.129517170928300306e-03
1.145833333333333259e+00,1.649421182136671504e-03
1.166666666666666519e+00,1.035116801056676708e-02
1.187500000000000000e+00,1.488236341244567572e-02
1.208333333333333259e+00,3.904359858227211995e-03
1.229166666666666519e+00,-3.673201798981102269e-03
1.250000000000000000e+00,4.788936669940265303e-03
1.270833333333333259e+00,1.017235067658060592e-02
1.291666666666666519e+00,-1.773187140569484834e-04
1.312500000000000000e+00,-7.154579670947696160e-03
1.333333333333333259e+00,2.058596374893814553e-03
1.354166666666666519e+00,8.198918742377037799e-03
1.375000000000000000e+00,-1.614925925155255484e-03
1.395833333333333259e+00,-7.960299994913348429e-03
1.416666666666666519e+00,2.074738437789644396e-03
1.437500000000000000e+00,8.851444722984658231e-03
1.458333333333333259e+00,-4.983736978251329447e-04
1.479166666666666519e+00,-6.336637030594389867e-03
1.500000000000000000e+00,3.609661398214069044e-03
1.520833333333333259e+00,9.798713209732827153e-03
1.541666666666666519e+00,-3.742545766189096009e-04
1.562500000000000000e+00,-6.959734551421137456e-03
1.583333333333333259e+00,3.711446681963567404e-03
1.604166666666666519e+00,1.123384025991904303e-02
1.625000000000000000e+00,2.078038793579292057e-03
1.645833333333333259e+00,-3.349304647301204387e-03
1.666666666666666519e+00,5.816805089593906491e-03
1.687500000000000000e+00,9.817106738312776290e-03
1.708333333333333259e+00,-3.014199202925160141e-03
1.729166666666666519e+00,-1.203695253631782008e-02
1.750000000000000000e+00,-3.459717204609917291e-03
1.770833333333333259e+00,1.837144255178614323e-03
1.791666666666666519e+00,-9.721158567782779703e-03
1.812500000000000000e+00,-1.811702694549770579e-02
1.833333333333333259e+00,-9.407510894895684470e-03
1.854166666666666519e+00,-3.922657821477645856e-03
1.875000000000000000e+00,-1.466075518844047430e-02
1.895833333333333259e+00,-2.130700579804180664e-02
1.916666666666666519e+00,-1.078702929249844740e-02
1.937500000000000000e+00,-3.528697538896624283e-03
1.958333333333333259e+00,-1.314714334072061147e-02
1.979166666666666519e+00,-1.912943360975941434e-02
2.000000000000000000e+00,-8.212685569612999947e-03
2.020833333333333037e+00,-7.934009888975572522e-04
2.041666666666666519e+00,-1.065463959233432095e-02
2.062500000000000000e+00,-1.703101370448163732e-02
2.083333333333333037e+00,-6.400590733367949106e-03
2.104166666666666519e+00,8.884680292383940461e-04
2.125000000000000000e+00,-8.974623497662577096e-03
2.145833333333333037e+00,-1.536634694958179809e-02
2.166666666666666519e+00,-4.801556502321246457e-03
