0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.218682822466361504e-01
4.166666666666666435e-02,-6.844574787441629060e-02
6.250000000000000000e-02,-3.409739602753392163e-02
8.333333333333332871e-02,-1.220356303073465154e-02
1.041666666666666574e-01,1.768802086826018471e-03
1.250000000000000000e-01,1.054564327315542227e-02
1.458333333333333148e-01,1.594951638329341476e-02
1.666666666666666574e-01,1.909137893072858708e-02
1.875000000000000000e-01,2.075815217543467220e-02
2.083333333333333148e-01,2.157509197197309339e-02
2.291666666666666574e-01,2.175097699790336236e-02
2.500000000000000000e-01,2.161051748932257821e-02
2.708333333333333148e-01,2.114127282354108517e-02
2.916666666666666297e-01,2.037929728823969708e-02
3.125000000000000000e-01,1.939505660353894531e-02
3.333333333333333148e-01,1.816678106076446628e-02
3.541666666666666297e-01,1.680412589634603174e-02
3.750000000000000000e-01,1.559397480284892626e-02
3.958333333333333148e-01,1.431812660948514684e-02
4.166666666666666297e-01,1.313583465909440133e-02
4.375000000000000000e-01,1.213952220449337344e-02
4.583333333333333148e-01,1.088735935056048092e-02
4.791666666666666297e-01,9.622984946949368970e-03
5.000000000000000000e-01,8.712196728927536563e-03
5.208333333333332593e-01,7.688487345674748299e-03
5.416666666666666297e-01,6.850656627840359669e-03
5.625000000000000000e-01,6.206497202937594736e-03
5.833333333333332593e-01,6.145044621857757676e-03
6.041666666666666297e-01,5.832336607894856445e-03
6.250000000000000000e-01,5.653074022458647041e-03
6.458333333333332593e-01,5.599128777672290370e-03
6.666666666666666297e-01,5.841153800068265081e-03
6.875000000000000000e-01,5.712468164628022212e-03
7.083333333333332593e-01,5.709203746321933441e-03
7.291666666666666297e-01,5.688319864617481618e-03
7.500000000000000000e-01,6.182006070494277389e-03
7.708333333333332593e-01,5.872816971024950004e-03
7.916666666666666297e-01,5.788172757651271864e-03
8.125000000000000000e-01,5.899169852143764520e-03
8.333333333333332593e-01,5.349092448682798984e-03
8.541666666666666297e-01,5.126822052757204484e-03
8.750000000000000000e-01,4.765334316269274201e-03
8.958333333333332593e-01,4.519249297058639328e-03
9.166666666666666297e-01,4.190801916416481837e-03
9.375000000000000000e-01,3.670447579443638329e-03
9.583333333333332593e-01,2.896390848809825367e-03
9.791666666666666297e-01,2.411012970000017946e-03
1.000000000000000000e+00,1.854367881067534897e-03
1.020833333333333259e+00,1.705978752791898834e-03
1.041666666666666519e+00,1.718926795202782055e-03
1.062500000000000000e+00,1.912698426024997400e-03
1.083333333333333259e+00,1.938675033175871068e-03
1.104166666666666519e+00,2.238019264015348158e-03
1.125000000000000000e+00,2.276123948378394168e-03
1.145833333333333259e+00,2.351211483742052678e-03
1.166666666666666519e+00,2.145076654777960251e-03
1.187500000000000000e+00,2.380700010709765023e-03
1.208333333333333259e+00,2.563013056813429232e-03
1.229166666666666519e+00,2.646216396915746210e-03
1.250000000000000000e+00,2.544140293667898015e-03
1.270833333333333259e+00,2.675685076615895615e-03
1.291666666666666519e+00,2.544137165254825583e-03
1.312500000000000000e+00,2.429605214968878681e-03
1.333333333333333259e+00,2.131808452480499477e-03
1.354166666666666519e+00,2.264167306005928151e-03
1.375000000000000000e+00,2.296238895052238847e-03
1.395833333333333259e+00,2.363751093442752541e-03
1.416666666666666519e+00,2.225945538698258317e-03
1.437500000000000000e+00,2.375765166641153735e-03
1.458333333333333259e+00,2.366461418243723334e-03
1.479166666666666519e+00,2.151194908915463229e-03
1.500000000000000000e+00,1.561410627306869699e-03
1.520833333333333259e+00,1.587031628027831378e-03
1.541666666666666519e+00,1.558541371740146137e-03
1.562500000000000000e+00,1.204715446466401909e-03
1.583333333333333259e+00,7.225645693324216773e-04
1.604166666666666519e+00,5.838030622162365376e-04
1.625000000000000000e+00,4.924862355698095230e-04
1.645833333333333259e+00,1.081812145843711595e-05
1.666666666666666519e+00,-9.146945895166943251e-04
1.687500000000000000e+00,-8.189211026486410130e-04
1.708333333333333259e+00,-6.478688082910085723e-04
1.729166666666666519e+00,-8.908441704867187203e-04
1.750000000000000000e+00,-1.183987373122109875e-03
1.770833333333333259e+00,-9.417815551906539087e-04
