0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640716e+04
4.166666666666666435e-02,1.617755378491129522e+04
6.250000000000000000e-02,1.529367116939607149e+04
8.333333333333332871e-02,1.501258728137912840e+04
1.041666666666666574e-01,1.474063885405437031e+04
1.250000000000000000e-01,1.409304451519388385e+04
1.458333333333333148e-01,1.469949090798259203e+04
1.666666666666666574e-01,1.419339475857699290e+04
1.875000000000000000e-01,1.374710039505590612e+04
2.083333333333333148e-01,1.457589279948415060e+04
2.291666666666666574e-01,1.425510006947665534e+04
2.500000000000000000e-01,1.370344224130884322e+04
2.708333333333333148e-01,1.388809751497325124e+04
2.916666666666666297e-01,1.455751003013555965e+04
3.125000000000000000e-01,1.456525211333157858e+04
3.333333333333333148e-01,1.368520691042071121e+04
3.541666666666666297e-01,1.373681354713324981e+04
3.750000000000000000e-01,1.459920056804293563e+04
3.958333333333333148e-01,1.436043429742159788e+04
4.166666666666666297e-01,1.380782722074372577e+04
4.375000000000000000e-01,1.378063901115106637e+04
4.583333333333333148e-01,1.441409278628931861e+04
4.791666666666666297e-01,1.482665059642845517e+04
5.000000000000000000e-01,1.367983800935079853e+04
5.208333333333332593e-01,1.343659060849593152e+04
5.416666666666666297e-01,1.504196635248323946e+04
5.625000000000000000e-01,1.466923033291130923e+04
5.833333333333332593e-01,1.328879609164293652e+04
6.041666666666666297e-01,1.379660542217152033e+04
6.250000000000000000e-01,1.508511505134149411e+04
6.458333333333332593e-01,1.419312130886939485e+04
6.666666666666666297e-01,1.352840926748084894e+04
6.875000000000000000e-01,1.432486489688116126e+04
7.083333333333332593e-01,1.498359913928538299e+04
7.291666666666666297e-01,1.405073434406087836e+04
7.500000000000000000e-01,1.354203955220478747e+04
7.708333333333332593e-01,1.422240261300039128e+04
7.916666666666666297e-01,1.463891924907680368e+04
8.125000000000000000e-01,1.438962185507209506e+04
8.333333333333332593e-01,1.356943853566582766e+04
8.541666666666666297e-01,1.404169407772611157e+04
8.750000000000000000e-01,1.514044740922631172e+04
8.958333333333332593e-01,1.463112975337325770e+04
9.166666666666666297e-01,1.278856132966373480e+04
9.375000000000000000e-01,1.394119563841931813e+04
9.583333333333332593e-01,1.592332232882811877e+04
9.791666666666666297e-01,1.398766106835847677e+04
1.000000000000000000e+00,1.248365864038082873e+04
1.020833333333333259e+00,1.500318764123259825e+04
1.041666666666666519e+00,1.557299569100226290e+04
1.062500000000000000e+00,1.292972818585461937e+04
1.083333333333333259e+00,1.248377273236931069e+04
1.104166666666666519e+00,1.541846944839989737e+04
1.125000000000000000e+00,1.591277667874105100e+04
1.145833333333333259e+00,1.263867585090953798e+04
1.166666666666666519e+00,1.264995522869579145e+04
1.187500000000000000e+00,1.575766629214973364e+04
1.208333333333333259e+00,1.574388523175516821e+04
1.229166666666666519e+00,1.247595628608568586e+04
1.250000000000000000e+00,1.247377305778082882e+04
1.270833333333333259e+00,1.591257797708792714e+04
1.291666666666666519e+00,1.555184247362097449e+04
1.312500000000000000e+00,1.247927593249133133e+04
1.333333333333333259e+00,1.247668296275326793e+04
1.354166666666666519e+00,1.591477094505367859e+04
1.375000000000000000e+00,1.591435956441313101e+04
1.395833333333333259e+00,1.247601047806055794e+04
1.416666666666666519e+00,1.247440824509681624e+04
1.437500000000000000e+00,1.591153004526867517e+04
1.458333333333333259e+00,1.500757526801895074e+04
1.479166666666666519e+00,1.248562956146185752e+04
1.500000000000000000e+00,1.311191830483277954e+04
1.520833333333333259e+00,1.587199851883003066e+04
1.541666666666666519e+00,1.505961935278277451e+04
1.562500000000000000e+00,1.247950554546203057e+04
1.583333333333333259e+00,1.359785764524994738e+04
1.604166666666666519e+00,1.592156690376314145e+04
1.625000000000000000e+00,1.505886111015396455e+04
1.645833333333333259e+00,1.247965712359422469e+04
1.666666666666666519e+00,1.341110339882582775e+04
1.687500000000000000e+00,1.581224152295644672e+04
1.708333333333333259e+00,1.496771816709038831e+04
1.729166666666666519e+00,1.248376702832905721e+04
1.750000000000000000e+00,1.334306164583519785e+04
1.770833333333333259e+00,1.591891553637538891e+04
1.791666666666666519e+00,1.489475364909325799e+04
1.812500000000000000e+00,1.248011953626260583e+04
1.833333333333333259e+00,1.333933827982824732e+04
1.854166666666666519e+00,1.559180555594704128e+04
1.875000000000000000e+00,1.505844458525027949e+04
1.895833333333333259e+00,1.260050590306350205e+04
1.916666666666666519e+00,1.334107151739607070e+04
1.937500000000000000e+00,1.591766468952670766e+04
1.958333333333333259e+00,1.505710301894323493e+04
1.979166666666666519e+00,1.247923409336466648e+04
2.000000000000000000e+00,1.333879268526764281e+04
2.020833333333333037e+00,1.571156314269997893e+04
2.041666666666666519e+00,1.501698966528930396e+04
2.062500000000000000e+00,1.248095667287330070e+04
2.083333333333333037e+00,1.353325956420974398e+04
2.104166666666666519e+00,1.591850631854352105e+04
2.125000000000000000e+00,1.505811286512982406e+04
2.145833333333333037e+00,1.248116057995501251e+04
2.166666666666666519e+00,1.334033940869617800e+04
2.187500000000000000e+00,1.561457240783607995e+04
2.208333333333333037e+00,1.487962484331183077e+04
2.229166666666666519e+00,1.252548464624146800e+04
2.250000000000000000e+00,1.334062142819055225e+04
2.270833333333333037e+00,1.591767262300570292e+04
2.291666666666666519e+00,1.505794506045891831e+04
2.312500000000000000e+00,1.247952085350421839e+04
2.333333333333333037e+00,1.333810070068529603e+04
2.354166666666666519e+00,1.591589433159181863e+04
2.375000000000000000e+00,1.505682521614457437e+04
2.395833333333333037e+00,1.247879587380930025e+04
2.416666666666666519e+00,1.318355280373303322e+04
2.437500000000000000e+00,1.574623540658065758e+04
2.458333333333333037e+00,1.505829751553334427e+04
2.479166666666666519e+00,1.248049699478218827e+04
2.500000000000000000e+00,1.343834172781499365e+04
2.520833333333333037e+00,1.591779206886422253e+04
2.541666666666666519e+00,1.505722289455033751e+04
2.562500000000000000e+00,1.248049650360731539e+04
2.583333333333333037e+00,1.334031933858254342e+04
2.604166666666666519e+00,1.588499286949638190e+04
2.625000000000000000e+00,1.505615589282322981e+04
2.645833333333333037e+00,1.247891647386024852e+04
2.666666666666666519e+00,1.310427517833032107e+04
2.687500000000000000e+00,1.590335098749933240e+04
2.708333333333333037e+00,1.499384327018500335e+04
2.729166666666666519e+00,1.248099908802417849e+04
2.750000000000000000e+00,1.334115155318825055e+04
2.770833333333333037e+00,1.591519757453213242e+04
2.791666666666666519e+00,1.505602840593325163e+04
2.812500000000000000e+00,1.247694955076996121e+04
2.833333333333333037e+00,1.310263512882195937e+04
2.854166666666666519e+00,1.589845902795559596e+04
2.875000000000000000e+00,1.492855993345723982e+04
2.895833333333333037e+00,1.247932209912999315e+04
2.916666666666666519e+00,1.333960369885122054e+04
2.937500000000000000e+00,1.591881566487820601e+04
2.958333333333333037e+00,1.505783764692128898e+04
2.979166666666666519e+00,1.247768006239647366e+04
3.000000000000000000e+00,1.333758289054176566e+04
3.020833333333333037e+00,1.568759047298158475e+04
3.041666666666666519e+00,1.505900080623372196e+04
3.062500000000000000e+00,1.247952433073694192e+04
3.083333333333333037e+00,1.333914770211831637e+04
3.104166666666666519e+00,1.591745263762632021e+04
3.125000000000000000e+00,1.505771353769624693e+04
3.145833333333333037e+00,1.247952910668074765e+04
3.166666666666666519e+00,1.333853192632356149e+04
3.187500000000000000e+00,1.591577675722050481e+04
3.208333333333333037e+00,1.505664307774955159e+04
3.229166666666666519e+00,1.248005726270727973e+04
3.250000000000000000e+00,1.358440289729087817e+04
3.270833333333333037e+00,1.561479544475787043e+04
3.291666666666666519e+00,1.506080365332643487e+04
3.312500000000000000e+00,1.248389068558744839e+04
3.333333333333333037e+00,1.334220405493217913e+04
3.354166666666666519e+00,1.591730546489370317e+04
3.375000000000000000e+00,1.478225538183502067e+04
3.395833333333333037e+00,1.248194930950358321e+04
3.416666666666666519e+00,1.343192313735003700e+04
3.437500000000000000e+00,1.591611967340859701e+04
3.458333333333333037e+00,1.505698505492834738e+04
3.479166666666666519e+00,1.247969899149957200e+04
3.500000000000000000e+00,1.333807472469263303e+04
3.520833333333333037e+00,1.572158988410692837e+04
3.541666666666666519e+00,1.505714003041632532e+04
3.562500000000000000e+00,1.247942574703191713e+04
3.583333333333333037e+00,1.333870215902544078e+04
3.604166666666666519e+00,1.591527969905096325e+04
3.625000000000000000e+00,1.505468971154858809e+04
3.645833333333333037e+00,1.247731177254736394e+04
3.666666666666666519e+00,1.295074672052873939e+04
3.687500000000000000e+00,1.591880703419111524e+04
3.708333333333333037e+00,1.499322712234368009e+04
3.729166666666666519e+00,1.248209418391705549e+04
3.750000000000000000e+00,1.334235813003660951e+04
3.770833333333333037e+00,1.591754671448961744e+04
3.791666666666666519e+00,1.505597655988347469e+04
3.812500000000000000e+00,1.247923871086407598e+04
3.833333333333333037e+00,1.333877473940280470e+04
3.854166666666666519e+00,1.591413738067720624e+04
3.875000000000000000e+00,1.505418120154556163e+04
3.895833333333333037e+00,1.247827151451732425e+04
3.916666666666666519e+00,1.333774653742118608e+04
3.937500000000000000e+00,1.591345390199917165e+04
3.958333333333333037e+00,1.505363960649416549e+04
3.979166666666666519e+00,1.247745267926824818e+04
4.000000000000000000e+00,1.304508572769544480e+04
4.020833333333333037e+00,1.591649622558464398e+04
4.041666666666666075e+00,1.505512544083100511e+04
4.062500000000000000e+00,1.247848582649587843e+04
4.083333333333333037e+00,1.333892511521393681e+04
4.104166666666666075e+00,1.591504126554471441e+04
4.125000000000000000e+00,1.505388275778963362e+04
4.145833333333333037e+00,1.247656962772507177e+04
